datetime	open	high	low	close
2017-06-20 09:01:00	20830.000000	20865.000000	20830.000000	20865.000000
2017-06-20 09:04:00	20790.000000	20790.000000	20790.000000	20790.000000
2017-06-20 09:05:00	20815.000000	20815.000000	20815.000000	20815.000000
2017-06-20 09:07:00	20860.000000	20860.000000	20860.000000	20860.000000
2017-06-20 09:08:00	20865.000000	20865.000000	20865.000000	20865.000000
2017-06-20 09:09:00	20865.000000	20865.000000	20865.000000	20865.000000
2017-06-20 09:10:00	20865.000000	20865.000000	20865.000000	20865.000000
2017-06-20 09:15:00	20820.000000	20820.000000	20820.000000	20820.000000
2017-06-20 09:19:00	20830.000000	20830.000000	20830.000000	20830.000000
2017-06-20 09:21:00	20845.000000	20845.000000	20845.000000	20845.000000
2017-06-20 09:29:00	20870.000000	20870.000000	20870.000000	20870.000000
2017-06-20 09:39:00	20860.000000	20860.000000	20845.000000	20845.000000
2017-06-20 09:42:00	20835.000000	20835.000000	20835.000000	20835.000000
2017-06-20 10:08:00	20835.000000	20835.000000	20835.000000	20835.000000
2017-06-20 10:09:00	20835.000000	20835.000000	20835.000000	20835.000000
2017-06-20 10:12:00	20785.000000	20785.000000	20780.000000	20780.000000
2017-06-20 10:13:00	20780.000000	20780.000000	20780.000000	20780.000000
2017-06-20 10:35:00	20790.000000	20790.000000	20790.000000	20790.000000
2017-06-20 10:39:00	20790.000000	20790.000000	20790.000000	20790.000000
2017-06-20 10:41:00	20785.000000	20785.000000	20780.000000	20780.000000
2017-06-20 10:42:00	20780.000000	20780.000000	20780.000000	20780.000000
2017-06-20 11:02:00	20760.000000	20760.000000	20760.000000	20760.000000
2017-06-20 11:03:00	20780.000000	20780.000000	20780.000000	20780.000000
2017-06-20 13:50:00	20840.000000	20840.000000	20840.000000	20840.000000
2017-06-20 13:51:00	20860.000000	20860.000000	20860.000000	20860.000000
2017-06-20 13:54:00	20870.000000	20870.000000	20870.000000	20870.000000
2017-06-20 14:14:00	20875.000000	20880.000000	20875.000000	20880.000000
2017-06-20 14:24:00	20810.000000	20810.000000	20810.000000	20810.000000
2017-06-20 14:31:00	20810.000000	20810.000000	20810.000000	20810.000000
2017-06-20 14:38:00	20885.000000	20895.000000	20870.000000	20870.000000
2017-06-20 14:51:00	20885.000000	20885.000000	20885.000000	20885.000000
2017-06-20 21:01:00	20875.000000	20875.000000	20875.000000	20875.000000
2017-06-20 21:04:00	20880.000000	20880.000000	20880.000000	20880.000000
2017-06-20 21:09:00	20850.000000	20850.000000	20850.000000	20850.000000
2017-06-20 21:10:00	20810.000000	20810.000000	20810.000000	20810.000000
2017-06-20 21:11:00	20805.000000	20805.000000	20805.000000	20805.000000
2017-06-20 21:24:00	20840.000000	20840.000000	20840.000000	20840.000000
2017-06-20 21:35:00	20860.000000	20860.000000	20860.000000	20860.000000
2017-06-20 21:36:00	20880.000000	20880.000000	20880.000000	20880.000000
2017-06-20 21:55:00	20835.000000	20835.000000	20835.000000	20835.000000
2017-06-20 22:08:00	20770.000000	20770.000000	20770.000000	20770.000000
2017-06-20 22:12:00	20795.000000	20795.000000	20795.000000	20795.000000
2017-06-20 22:28:00	20820.000000	20820.000000	20820.000000	20820.000000
2017-06-20 22:42:00	20845.000000	20845.000000	20845.000000	20845.000000
2017-06-20 22:45:00	20810.000000	20810.000000	20810.000000	20810.000000
2017-06-20 22:52:00	20795.000000	20795.000000	20795.000000	20795.000000
2017-06-20 22:57:00	20795.000000	20795.000000	20795.000000	20795.000000
2017-06-20 23:04:00	20740.000000	20740.000000	20740.000000	20740.000000
2017-06-20 23:06:00	20725.000000	20725.000000	20725.000000	20725.000000
2017-06-20 23:19:00	20705.000000	20705.000000	20705.000000	20705.000000
2017-06-20 23:20:00	20700.000000	20700.000000	20700.000000	20700.000000
2017-06-20 23:49:00	20745.000000	20745.000000	20745.000000	20745.000000
