datetime	open	high	low	close
2017-07-04 00:05:00	22500.000000	22500.000000	22500.000000	22500.000000
2017-07-04 00:26:00	22525.000000	22525.000000	22500.000000	22525.000000
2017-07-04 09:05:00	22450.000000	22450.000000	22450.000000	22450.000000
2017-07-04 09:08:00	22435.000000	22435.000000	22435.000000	22435.000000
2017-07-04 09:10:00	22400.000000	22400.000000	22400.000000	22400.000000
2017-07-04 09:11:00	22380.000000	22380.000000	22380.000000	22380.000000
2017-07-04 09:14:00	22380.000000	22390.000000	22380.000000	22385.000000
2017-07-04 09:20:00	22430.000000	22430.000000	22430.000000	22430.000000
2017-07-04 09:39:00	22390.000000	22390.000000	22390.000000	22390.000000
2017-07-04 09:40:00	22385.000000	22385.000000	22385.000000	22385.000000
2017-07-04 09:50:00	22355.000000	22355.000000	22355.000000	22355.000000
2017-07-04 09:57:00	22365.000000	22365.000000	22365.000000	22365.000000
2017-07-04 09:58:00	22370.000000	22375.000000	22370.000000	22375.000000
2017-07-04 10:04:00	22350.000000	22350.000000	22350.000000	22350.000000
2017-07-04 10:09:00	22350.000000	22350.000000	22350.000000	22350.000000
2017-07-04 10:31:00	22350.000000	22350.000000	22350.000000	22350.000000
2017-07-04 11:08:00	22375.000000	22375.000000	22375.000000	22375.000000
2017-07-04 11:21:00	22315.000000	22315.000000	22315.000000	22315.000000
2017-07-04 11:25:00	22315.000000	22315.000000	22315.000000	22315.000000
2017-07-04 11:28:00	22285.000000	22285.000000	22285.000000	22285.000000
2017-07-04 13:30:00	22285.000000	22285.000000	22285.000000	22285.000000
2017-07-04 13:39:00	22260.000000	22260.000000	22250.000000	22250.000000
2017-07-04 13:41:00	22245.000000	22245.000000	22245.000000	22245.000000
2017-07-04 13:46:00	22245.000000	22245.000000	22245.000000	22245.000000
2017-07-04 14:13:00	22245.000000	22245.000000	22245.000000	22245.000000
2017-07-04 14:14:00	22230.000000	22230.000000	22230.000000	22230.000000
2017-07-04 14:17:00	22335.000000	22335.000000	22335.000000	22335.000000
2017-07-04 14:23:00	22285.000000	22285.000000	22285.000000	22285.000000
2017-07-04 14:26:00	22255.000000	22255.000000	22255.000000	22255.000000
2017-07-04 14:38:00	22250.000000	22250.000000	22250.000000	22250.000000
2017-07-04 14:40:00	22250.000000	22250.000000	22250.000000	22250.000000
2017-07-04 14:45:00	22230.000000	22230.000000	22230.000000	22230.000000
2017-07-04 14:46:00	22230.000000	22230.000000	22230.000000	22230.000000
2017-07-04 14:49:00	22230.000000	22230.000000	22230.000000	22230.000000
2017-07-04 14:50:00	22230.000000	22230.000000	22230.000000	22230.000000
2017-07-04 14:51:00	22205.000000	22230.000000	22205.000000	22230.000000
2017-07-04 14:52:00	22230.000000	22230.000000	22230.000000	22230.000000
2017-07-04 21:03:00	22345.000000	22345.000000	22345.000000	22345.000000
2017-07-04 21:04:00	22345.000000	22345.000000	22345.000000	22345.000000
2017-07-04 21:11:00	22350.000000	22350.000000	22350.000000	22350.000000
2017-07-04 21:15:00	22345.000000	22345.000000	22345.000000	22345.000000
2017-07-04 21:26:00	22490.000000	22490.000000	22490.000000	22490.000000
2017-07-04 21:34:00	22480.000000	22480.000000	22480.000000	22480.000000
2017-07-04 21:35:00	22480.000000	22480.000000	22480.000000	22480.000000
2017-07-04 21:38:00	22475.000000	22475.000000	22475.000000	22475.000000
2017-07-04 21:42:00	22500.000000	22540.000000	22500.000000	22505.000000
2017-07-04 21:43:00	22490.000000	22490.000000	22490.000000	22490.000000
2017-07-04 21:44:00	22490.000000	22490.000000	22490.000000	22490.000000
2017-07-04 21:55:00	22490.000000	22490.000000	22490.000000	22490.000000
2017-07-04 21:58:00	22455.000000	22455.000000	22455.000000	22455.000000
2017-07-04 22:03:00	22450.000000	22450.000000	22450.000000	22450.000000
2017-07-04 22:17:00	22500.000000	22500.000000	22500.000000	22500.000000
2017-07-04 22:20:00	22545.000000	22545.000000	22545.000000	22545.000000
2017-07-04 22:23:00	22545.000000	22545.000000	22545.000000	22545.000000
2017-07-04 22:25:00	22545.000000	22545.000000	22545.000000	22545.000000
2017-07-04 22:27:00	22545.000000	22545.000000	22545.000000	22545.000000
2017-07-04 22:29:00	22590.000000	22590.000000	22590.000000	22590.000000
2017-07-04 22:30:00	22590.000000	22590.000000	22590.000000	22590.000000
2017-07-04 22:33:00	22535.000000	22535.000000	22535.000000	22535.000000
2017-07-04 22:34:00	22530.000000	22530.000000	22530.000000	22530.000000
2017-07-04 22:39:00	22580.000000	22580.000000	22580.000000	22580.000000
2017-07-04 22:40:00	22585.000000	22585.000000	22585.000000	22585.000000
2017-07-04 22:41:00	22585.000000	22585.000000	22585.000000	22585.000000
2017-07-04 23:16:00	22585.000000	22585.000000	22585.000000	22585.000000
2017-07-04 23:35:00	22590.000000	22590.000000	22590.000000	22590.000000
2017-07-04 23:52:00	22560.000000	22560.000000	22560.000000	22560.000000
2017-07-04 23:53:00	22525.000000	22590.000000	22525.000000	22590.000000
