datetime	open	high	low	close
2017-06-01 09:00:00	21045.000000	21045.000000	21045.000000	21045.000000
2017-06-01 09:03:00	21025.000000	21025.000000	21025.000000	21025.000000
2017-06-01 09:08:00	21005.000000	21005.000000	21005.000000	21005.000000
2017-06-01 09:10:00	21010.000000	21010.000000	21010.000000	21010.000000
2017-06-01 09:16:00	21070.000000	21070.000000	21060.000000	21060.000000
2017-06-01 09:20:00	21120.000000	21120.000000	21120.000000	21120.000000
2017-06-01 09:44:00	21000.000000	21000.000000	21000.000000	21000.000000
2017-06-01 09:45:00	20940.000000	20940.000000	20900.000000	20900.000000
2017-06-01 09:48:00	20990.000000	20990.000000	20990.000000	20990.000000
2017-06-01 09:49:00	20960.000000	20960.000000	20960.000000	20960.000000
2017-06-01 09:50:00	20910.000000	20965.000000	20910.000000	20965.000000
2017-06-01 09:52:00	20965.000000	20965.000000	20965.000000	20965.000000
2017-06-01 09:53:00	20970.000000	20970.000000	20970.000000	20970.000000
2017-06-01 10:03:00	20925.000000	20925.000000	20925.000000	20925.000000
2017-06-01 10:04:00	20915.000000	20915.000000	20915.000000	20915.000000
2017-06-01 10:05:00	20880.000000	20880.000000	20880.000000	20880.000000
2017-06-01 10:06:00	20845.000000	20845.000000	20845.000000	20845.000000
2017-06-01 10:07:00	20800.000000	20800.000000	20800.000000	20800.000000
2017-06-01 10:31:00	20810.000000	20810.000000	20810.000000	20810.000000
2017-06-01 10:35:00	20810.000000	20810.000000	20810.000000	20810.000000
2017-06-01 10:38:00	20845.000000	20845.000000	20840.000000	20840.000000
2017-06-01 10:39:00	20840.000000	20840.000000	20840.000000	20840.000000
2017-06-01 11:07:00	20890.000000	20905.000000	20890.000000	20905.000000
2017-06-01 11:16:00	20875.000000	20875.000000	20875.000000	20875.000000
2017-06-01 11:20:00	20875.000000	20875.000000	20875.000000	20875.000000
2017-06-01 11:22:00	20865.000000	20865.000000	20865.000000	20865.000000
2017-06-01 11:26:00	20870.000000	20875.000000	20870.000000	20875.000000
2017-06-01 13:30:00	20840.000000	20840.000000	20840.000000	20840.000000
2017-06-01 13:32:00	20835.000000	20835.000000	20835.000000	20835.000000
2017-06-01 13:33:00	20850.000000	20850.000000	20850.000000	20850.000000
2017-06-01 13:37:00	20830.000000	20830.000000	20830.000000	20830.000000
2017-06-01 13:38:00	20835.000000	20835.000000	20835.000000	20835.000000
2017-06-01 13:39:00	20835.000000	20835.000000	20830.000000	20830.000000
2017-06-01 13:40:00	20830.000000	20830.000000	20830.000000	20830.000000
2017-06-01 13:41:00	20830.000000	20830.000000	20830.000000	20830.000000
2017-06-01 13:42:00	20825.000000	20825.000000	20825.000000	20825.000000
2017-06-01 13:43:00	20825.000000	20825.000000	20815.000000	20815.000000
2017-06-01 13:44:00	20815.000000	20815.000000	20810.000000	20810.000000
2017-06-01 13:45:00	20810.000000	20810.000000	20810.000000	20810.000000
2017-06-01 13:46:00	20810.000000	20810.000000	20810.000000	20810.000000
2017-06-01 13:47:00	20810.000000	20810.000000	20810.000000	20810.000000
2017-06-01 13:48:00	20845.000000	20845.000000	20845.000000	20845.000000
2017-06-01 13:53:00	20845.000000	20845.000000	20845.000000	20845.000000
2017-06-01 13:58:00	20840.000000	20840.000000	20840.000000	20840.000000
2017-06-01 14:14:00	20820.000000	20820.000000	20820.000000	20820.000000
2017-06-01 14:16:00	20820.000000	20820.000000	20805.000000	20805.000000
2017-06-01 14:21:00	20805.000000	20805.000000	20805.000000	20805.000000
2017-06-01 14:22:00	20805.000000	20805.000000	20805.000000	20805.000000
2017-06-01 14:29:00	20810.000000	20810.000000	20810.000000	20810.000000
2017-06-01 14:32:00	20795.000000	20795.000000	20750.000000	20750.000000
2017-06-01 14:46:00	20795.000000	20795.000000	20795.000000	20795.000000
2017-06-01 14:52:00	20725.000000	20820.000000	20725.000000	20815.000000
2017-06-01 21:36:00	20835.000000	20835.000000	20835.000000	20835.000000
2017-06-01 21:44:00	20845.000000	20845.000000	20845.000000	20845.000000
2017-06-01 22:33:00	20775.000000	20775.000000	20775.000000	20775.000000
2017-06-01 23:40:00	20770.000000	20770.000000	20770.000000	20770.000000
2017-06-01 23:41:00	20750.000000	20750.000000	20750.000000	20750.000000
2017-06-01 23:48:00	20740.000000	20740.000000	20740.000000	20740.000000
2017-06-01 23:49:00	20695.000000	20695.000000	20695.000000	20695.000000
2017-06-01 23:51:00	20720.000000	20720.000000	20720.000000	20720.000000
