datetime	open	high	low	close
2017-07-28 00:27:00	22760.000000	22760.000000	22760.000000	22760.000000
2017-07-28 09:01:00	22805.000000	22805.000000	22780.000000	22780.000000
2017-07-28 09:02:00	22780.000000	22780.000000	22780.000000	22780.000000
2017-07-28 09:04:00	22750.000000	22750.000000	22750.000000	22750.000000
2017-07-28 09:05:00	22785.000000	22785.000000	22785.000000	22785.000000
2017-07-28 09:06:00	22790.000000	22815.000000	22790.000000	22815.000000
2017-07-28 09:07:00	22815.000000	22815.000000	22815.000000	22815.000000
2017-07-28 09:09:00	22805.000000	22805.000000	22805.000000	22805.000000
2017-07-28 09:12:00	22800.000000	22800.000000	22800.000000	22800.000000
2017-07-28 09:22:00	22830.000000	22830.000000	22830.000000	22830.000000
2017-07-28 09:31:00	22845.000000	22845.000000	22845.000000	22845.000000
2017-07-28 09:34:00	22830.000000	22830.000000	22830.000000	22830.000000
2017-07-28 09:47:00	22825.000000	22825.000000	22820.000000	22820.000000
2017-07-28 10:05:00	22825.000000	22825.000000	22825.000000	22825.000000
2017-07-28 10:07:00	22800.000000	22800.000000	22800.000000	22800.000000
2017-07-28 10:08:00	22780.000000	22780.000000	22780.000000	22780.000000
2017-07-28 10:09:00	22805.000000	22805.000000	22795.000000	22795.000000
2017-07-28 10:31:00	22790.000000	22790.000000	22790.000000	22790.000000
2017-07-28 10:32:00	22770.000000	22770.000000	22770.000000	22770.000000
2017-07-28 10:34:00	22775.000000	22790.000000	22775.000000	22790.000000
2017-07-28 10:39:00	22780.000000	22780.000000	22780.000000	22780.000000
2017-07-28 10:48:00	22785.000000	22785.000000	22785.000000	22785.000000
2017-07-28 10:51:00	22775.000000	22775.000000	22775.000000	22775.000000
2017-07-28 10:52:00	22780.000000	22780.000000	22780.000000	22780.000000
2017-07-28 11:05:00	22765.000000	22765.000000	22755.000000	22755.000000
2017-07-28 11:10:00	22785.000000	22785.000000	22785.000000	22785.000000
2017-07-28 11:13:00	22755.000000	22755.000000	22725.000000	22725.000000
2017-07-28 11:14:00	22725.000000	22725.000000	22710.000000	22710.000000
2017-07-28 11:15:00	22710.000000	22710.000000	22710.000000	22710.000000
2017-07-28 11:18:00	22695.000000	22695.000000	22695.000000	22695.000000
2017-07-28 11:20:00	22710.000000	22710.000000	22710.000000	22710.000000
2017-07-28 13:30:00	22705.000000	22705.000000	22700.000000	22700.000000
2017-07-28 13:31:00	22680.000000	22680.000000	22680.000000	22680.000000
2017-07-28 13:42:00	22710.000000	22710.000000	22710.000000	22710.000000
2017-07-28 13:53:00	22750.000000	22750.000000	22750.000000	22750.000000
2017-07-28 13:56:00	22750.000000	22750.000000	22750.000000	22750.000000
2017-07-28 13:57:00	22725.000000	22725.000000	22725.000000	22725.000000
2017-07-28 14:00:00	22695.000000	22695.000000	22695.000000	22695.000000
2017-07-28 14:03:00	22680.000000	22680.000000	22680.000000	22680.000000
2017-07-28 14:09:00	22735.000000	22735.000000	22735.000000	22735.000000
2017-07-28 14:24:00	22690.000000	22690.000000	22690.000000	22690.000000
2017-07-28 14:26:00	22705.000000	22725.000000	22705.000000	22705.000000
2017-07-28 14:27:00	22705.000000	22705.000000	22705.000000	22705.000000
2017-07-28 14:35:00	22705.000000	22705.000000	22705.000000	22705.000000
2017-07-28 14:39:00	22650.000000	22650.000000	22650.000000	22650.000000
2017-07-28 14:48:00	22650.000000	22650.000000	22650.000000	22650.000000
2017-07-28 14:51:00	22690.000000	22700.000000	22690.000000	22700.000000
2017-07-28 14:52:00	22735.000000	22735.000000	22735.000000	22735.000000
2017-07-28 14:53:00	22735.000000	22735.000000	22735.000000	22735.000000
2017-07-28 21:00:00	22730.000000	22730.000000	22730.000000	22730.000000
2017-07-28 21:12:00	22730.000000	22730.000000	22725.000000	22725.000000
2017-07-28 21:13:00	22730.000000	22765.000000	22730.000000	22765.000000
2017-07-28 21:27:00	22755.000000	22755.000000	22755.000000	22755.000000
2017-07-28 21:39:00	22780.000000	22780.000000	22780.000000	22780.000000
2017-07-28 21:43:00	22780.000000	22780.000000	22780.000000	22780.000000
2017-07-28 22:05:00	22715.000000	22715.000000	22715.000000	22715.000000
2017-07-28 22:10:00	22750.000000	22750.000000	22750.000000	22750.000000
2017-07-28 22:17:00	22730.000000	22730.000000	22730.000000	22730.000000
2017-07-28 22:25:00	22615.000000	22615.000000	22615.000000	22615.000000
2017-07-28 22:26:00	22645.000000	22645.000000	22645.000000	22645.000000
2017-07-28 22:36:00	22630.000000	22635.000000	22630.000000	22635.000000
2017-07-28 22:56:00	22645.000000	22645.000000	22645.000000	22645.000000
2017-07-28 22:57:00	22650.000000	22650.000000	22650.000000	22650.000000
2017-07-28 22:58:00	22670.000000	22670.000000	22645.000000	22665.000000
2017-07-28 22:59:00	22650.000000	22650.000000	22650.000000	22650.000000
2017-07-28 23:06:00	22640.000000	22640.000000	22640.000000	22640.000000
2017-07-28 23:31:00	22765.000000	22765.000000	22765.000000	22765.000000
2017-07-28 23:55:00	22665.000000	22665.000000	22665.000000	22665.000000
