datetime	open	high	low	close
2017-07-24 09:00:00	22485.000000	22485.000000	22485.000000	22485.000000
2017-07-24 09:02:00	22460.000000	22460.000000	22460.000000	22460.000000
2017-07-24 09:04:00	22420.000000	22420.000000	22420.000000	22420.000000
2017-07-24 09:05:00	22420.000000	22420.000000	22420.000000	22420.000000
2017-07-24 09:06:00	22380.000000	22380.000000	22375.000000	22375.000000
2017-07-24 09:07:00	22395.000000	22395.000000	22395.000000	22395.000000
2017-07-24 09:10:00	22430.000000	22475.000000	22430.000000	22475.000000
2017-07-24 09:17:00	22440.000000	22440.000000	22440.000000	22440.000000
2017-07-24 09:24:00	22440.000000	22440.000000	22440.000000	22440.000000
2017-07-24 09:25:00	22480.000000	22480.000000	22480.000000	22480.000000
2017-07-24 09:27:00	22435.000000	22435.000000	22435.000000	22435.000000
2017-07-24 10:12:00	22495.000000	22495.000000	22495.000000	22495.000000
2017-07-24 10:14:00	22495.000000	22495.000000	22495.000000	22495.000000
2017-07-24 10:30:00	22495.000000	22495.000000	22495.000000	22495.000000
2017-07-24 10:32:00	22495.000000	22495.000000	22495.000000	22495.000000
2017-07-24 10:35:00	22490.000000	22490.000000	22490.000000	22490.000000
2017-07-24 10:37:00	22495.000000	22495.000000	22495.000000	22495.000000
2017-07-24 10:38:00	22500.000000	22500.000000	22500.000000	22500.000000
2017-07-24 10:40:00	22515.000000	22525.000000	22515.000000	22525.000000
2017-07-24 10:42:00	22540.000000	22550.000000	22540.000000	22550.000000
2017-07-24 10:45:00	22570.000000	22570.000000	22570.000000	22570.000000
2017-07-24 10:46:00	22585.000000	22585.000000	22585.000000	22585.000000
2017-07-24 10:48:00	22595.000000	22595.000000	22595.000000	22595.000000
2017-07-24 10:50:00	22585.000000	22585.000000	22585.000000	22585.000000
2017-07-24 10:51:00	22590.000000	22590.000000	22590.000000	22590.000000
2017-07-24 10:52:00	22590.000000	22600.000000	22590.000000	22600.000000
2017-07-24 10:54:00	22600.000000	22600.000000	22600.000000	22600.000000
2017-07-24 11:00:00	22600.000000	22600.000000	22595.000000	22595.000000
2017-07-24 11:03:00	22595.000000	22595.000000	22595.000000	22595.000000
2017-07-24 11:08:00	22580.000000	22580.000000	22580.000000	22580.000000
2017-07-24 11:24:00	22675.000000	22675.000000	22675.000000	22675.000000
2017-07-24 11:25:00	22690.000000	22700.000000	22690.000000	22700.000000
2017-07-24 11:28:00	22700.000000	22700.000000	22700.000000	22700.000000
2017-07-24 11:29:00	22690.000000	22700.000000	22690.000000	22700.000000
2017-07-24 13:31:00	22695.000000	22695.000000	22695.000000	22695.000000
2017-07-24 13:32:00	22700.000000	22700.000000	22700.000000	22700.000000
2017-07-24 13:37:00	22740.000000	22765.000000	22740.000000	22765.000000
2017-07-24 13:40:00	22775.000000	22780.000000	22775.000000	22780.000000
2017-07-24 13:49:00	22775.000000	22775.000000	22775.000000	22775.000000
2017-07-24 13:54:00	22755.000000	22755.000000	22755.000000	22755.000000
2017-07-24 13:55:00	22755.000000	22755.000000	22750.000000	22750.000000
2017-07-24 13:56:00	22755.000000	22755.000000	22755.000000	22755.000000
2017-07-24 13:57:00	22770.000000	22770.000000	22770.000000	22770.000000
2017-07-24 14:03:00	22775.000000	22775.000000	22775.000000	22775.000000
2017-07-24 14:07:00	22755.000000	22755.000000	22755.000000	22755.000000
2017-07-24 14:15:00	22755.000000	22755.000000	22755.000000	22755.000000
2017-07-24 14:16:00	22730.000000	22730.000000	22730.000000	22730.000000
2017-07-24 14:26:00	22740.000000	22740.000000	22740.000000	22740.000000
2017-07-24 14:28:00	22735.000000	22735.000000	22735.000000	22735.000000
2017-07-24 14:29:00	22735.000000	22735.000000	22735.000000	22735.000000
2017-07-24 14:37:00	22715.000000	22715.000000	22715.000000	22715.000000
2017-07-24 14:40:00	22700.000000	22700.000000	22700.000000	22700.000000
2017-07-24 14:43:00	22630.000000	22630.000000	22630.000000	22630.000000
2017-07-24 14:44:00	22630.000000	22680.000000	22630.000000	22680.000000
2017-07-24 14:45:00	22680.000000	22680.000000	22680.000000	22680.000000
2017-07-24 14:47:00	22695.000000	22695.000000	22695.000000	22695.000000
2017-07-24 14:50:00	22690.000000	22690.000000	22690.000000	22690.000000
2017-07-24 14:53:00	22690.000000	22690.000000	22690.000000	22690.000000
2017-07-24 14:54:00	22690.000000	22705.000000	22690.000000	22705.000000
2017-07-24 14:55:00	22685.000000	22685.000000	22685.000000	22685.000000
2017-07-24 14:58:00	22650.000000	22655.000000	22650.000000	22655.000000
2017-07-24 14:59:00	22635.000000	22635.000000	22635.000000	22635.000000
2017-07-24 21:01:00	22650.000000	22650.000000	22650.000000	22650.000000
2017-07-24 21:04:00	22675.000000	22725.000000	22675.000000	22680.000000
2017-07-24 21:07:00	22650.000000	22655.000000	22645.000000	22655.000000
2017-07-24 21:08:00	22650.000000	22680.000000	22650.000000	22680.000000
2017-07-24 21:09:00	22680.000000	22680.000000	22680.000000	22680.000000
2017-07-24 21:19:00	22640.000000	22640.000000	22640.000000	22640.000000
2017-07-24 21:20:00	22635.000000	22635.000000	22635.000000	22635.000000
2017-07-24 21:21:00	22645.000000	22645.000000	22645.000000	22645.000000
2017-07-24 21:29:00	22690.000000	22690.000000	22690.000000	22690.000000
2017-07-24 21:36:00	22645.000000	22645.000000	22645.000000	22645.000000
2017-07-24 22:00:00	22650.000000	22650.000000	22650.000000	22650.000000
2017-07-24 22:01:00	22650.000000	22650.000000	22650.000000	22650.000000
2017-07-24 22:18:00	22650.000000	22650.000000	22650.000000	22650.000000
2017-07-24 22:38:00	22695.000000	22695.000000	22695.000000	22695.000000
2017-07-24 22:51:00	22700.000000	22700.000000	22700.000000	22700.000000
2017-07-24 22:52:00	22725.000000	22725.000000	22725.000000	22725.000000
2017-07-24 22:55:00	22705.000000	22705.000000	22705.000000	22705.000000
2017-07-24 22:57:00	22735.000000	22735.000000	22735.000000	22735.000000
2017-07-24 22:59:00	22725.000000	22725.000000	22725.000000	22725.000000
2017-07-24 23:01:00	22725.000000	22725.000000	22725.000000	22725.000000
2017-07-24 23:06:00	22720.000000	22720.000000	22720.000000	22720.000000
2017-07-24 23:07:00	22720.000000	22720.000000	22720.000000	22720.000000
2017-07-24 23:08:00	22700.000000	22700.000000	22700.000000	22700.000000
2017-07-24 23:11:00	22770.000000	22770.000000	22770.000000	22770.000000
2017-07-24 23:16:00	22700.000000	22700.000000	22700.000000	22700.000000
2017-07-24 23:17:00	22720.000000	22720.000000	22720.000000	22720.000000
2017-07-24 23:24:00	22645.000000	22645.000000	22645.000000	22645.000000
2017-07-24 23:56:00	22700.000000	22700.000000	22700.000000	22700.000000
