datetime	open	high	low	close
2017-09-18 09:00:00	24490.000000	24600.000000	24485.000000	24565.000000
2017-09-18 09:01:00	24560.000000	24585.000000	24550.000000	24585.000000
2017-09-18 09:02:00	24600.000000	24615.000000	24590.000000	24595.000000
2017-09-18 09:03:00	24610.000000	24615.000000	24590.000000	24590.000000
2017-09-18 09:04:00	24605.000000	24615.000000	24595.000000	24600.000000
2017-09-18 09:05:00	24595.000000	24595.000000	24490.000000	24490.000000
2017-09-18 09:06:00	24485.000000	24525.000000	24470.000000	24510.000000
2017-09-18 09:07:00	24520.000000	24520.000000	24505.000000	24505.000000
2017-09-18 09:08:00	24505.000000	24550.000000	24505.000000	24520.000000
2017-09-18 09:09:00	24510.000000	24555.000000	24510.000000	24555.000000
2017-09-18 09:10:00	24550.000000	24555.000000	24550.000000	24550.000000
2017-09-18 09:11:00	24550.000000	24555.000000	24545.000000	24550.000000
2017-09-18 09:12:00	24560.000000	24560.000000	24540.000000	24540.000000
2017-09-18 09:13:00	24550.000000	24550.000000	24535.000000	24535.000000
2017-09-18 09:14:00	24540.000000	24545.000000	24525.000000	24525.000000
2017-09-18 09:15:00	24530.000000	24530.000000	24515.000000	24530.000000
2017-09-18 09:16:00	24535.000000	24555.000000	24535.000000	24555.000000
2017-09-18 09:17:00	24560.000000	24560.000000	24550.000000	24555.000000
2017-09-18 09:18:00	24555.000000	24570.000000	24555.000000	24560.000000
2017-09-18 09:19:00	24560.000000	24575.000000	24555.000000	24575.000000
2017-09-18 09:20:00	24565.000000	24580.000000	24535.000000	24560.000000
2017-09-18 09:21:00	24555.000000	24555.000000	24520.000000	24520.000000
2017-09-18 09:22:00	24525.000000	24535.000000	24515.000000	24535.000000
2017-09-18 09:23:00	24540.000000	24540.000000	24540.000000	24540.000000
2017-09-18 09:24:00	24535.000000	24535.000000	24520.000000	24530.000000
2017-09-18 09:25:00	24525.000000	24555.000000	24525.000000	24545.000000
2017-09-18 09:26:00	24545.000000	24550.000000	24540.000000	24540.000000
2017-09-18 09:27:00	24540.000000	24545.000000	24535.000000	24545.000000
2017-09-18 09:28:00	24545.000000	24550.000000	24540.000000	24550.000000
2017-09-18 09:29:00	24560.000000	24560.000000	24545.000000	24555.000000
2017-09-18 09:30:00	24555.000000	24555.000000	24545.000000	24555.000000
2017-09-18 09:31:00	24545.000000	24550.000000	24540.000000	24540.000000
2017-09-18 09:32:00	24550.000000	24565.000000	24550.000000	24565.000000
2017-09-18 09:33:00	24570.000000	24615.000000	24570.000000	24605.000000
2017-09-18 09:34:00	24615.000000	24645.000000	24610.000000	24640.000000
2017-09-18 09:35:00	24630.000000	24660.000000	24630.000000	24660.000000
2017-09-18 09:36:00	24665.000000	24665.000000	24610.000000	24625.000000
2017-09-18 09:37:00	24625.000000	24625.000000	24600.000000	24610.000000
2017-09-18 09:38:00	24625.000000	24645.000000	24625.000000	24640.000000
2017-09-18 09:39:00	24635.000000	24745.000000	24635.000000	24730.000000
2017-09-18 09:40:00	24730.000000	24755.000000	24720.000000	24730.000000
2017-09-18 09:41:00	24730.000000	24750.000000	24630.000000	24630.000000
2017-09-18 09:42:00	24630.000000	24640.000000	24600.000000	24635.000000
2017-09-18 09:43:00	24645.000000	24645.000000	24605.000000	24625.000000
2017-09-18 09:44:00	24625.000000	24625.000000	24610.000000	24620.000000
2017-09-18 09:45:00	24620.000000	24625.000000	24610.000000	24625.000000
2017-09-18 09:46:00	24625.000000	24635.000000	24615.000000	24630.000000
2017-09-18 09:47:00	24635.000000	24635.000000	24610.000000	24615.000000
2017-09-18 09:48:00	24620.000000	24640.000000	24620.000000	24635.000000
2017-09-18 09:49:00	24630.000000	24640.000000	24630.000000	24640.000000
2017-09-18 09:50:00	24650.000000	24660.000000	24650.000000	24660.000000
2017-09-18 09:51:00	24670.000000	24680.000000	24665.000000	24675.000000
2017-09-18 09:52:00	24675.000000	24675.000000	24665.000000	24670.000000
2017-09-18 09:53:00	24650.000000	24650.000000	24645.000000	24650.000000
2017-09-18 09:54:00	24655.000000	24700.000000	24645.000000	24700.000000
2017-09-18 09:55:00	24700.000000	24700.000000	24680.000000	24690.000000
2017-09-18 09:56:00	24670.000000	24670.000000	24670.000000	24670.000000
2017-09-18 09:57:00	24680.000000	24680.000000	24665.000000	24675.000000
2017-09-18 09:58:00	24670.000000	24695.000000	24670.000000	24685.000000
2017-09-18 09:59:00	24700.000000	24720.000000	24685.000000	24710.000000
2017-09-18 10:00:00	24700.000000	24700.000000	24660.000000	24670.000000
2017-09-18 10:01:00	24670.000000	24675.000000	24645.000000	24645.000000
2017-09-18 10:02:00	24645.000000	24675.000000	24620.000000	24660.000000
2017-09-18 10:03:00	24660.000000	24660.000000	24630.000000	24640.000000
2017-09-18 10:04:00	24645.000000	24645.000000	24620.000000	24635.000000
2017-09-18 10:05:00	24630.000000	24660.000000	24625.000000	24660.000000
2017-09-18 10:06:00	24650.000000	24665.000000	24640.000000	24640.000000
2017-09-18 10:07:00	24645.000000	24655.000000	24640.000000	24645.000000
2017-09-18 10:08:00	24650.000000	24650.000000	24635.000000	24635.000000
2017-09-18 10:09:00	24640.000000	24645.000000	24630.000000	24640.000000
2017-09-18 10:10:00	24640.000000	24640.000000	24625.000000	24635.000000
2017-09-18 10:11:00	24640.000000	24650.000000	24630.000000	24635.000000
2017-09-18 10:12:00	24640.000000	24645.000000	24625.000000	24630.000000
2017-09-18 10:13:00	24635.000000	24640.000000	24620.000000	24620.000000
2017-09-18 10:14:00	24635.000000	24690.000000	24635.000000	24690.000000
2017-09-18 10:30:00	24695.000000	24705.000000	24680.000000	24690.000000
2017-09-18 10:31:00	24680.000000	24680.000000	24675.000000	24680.000000
2017-09-18 10:32:00	24675.000000	24690.000000	24670.000000	24690.000000
2017-09-18 10:33:00	24690.000000	24690.000000	24670.000000	24670.000000
2017-09-18 10:34:00	24670.000000	24680.000000	24670.000000	24675.000000
2017-09-18 10:35:00	24680.000000	24690.000000	24680.000000	24690.000000
2017-09-18 10:36:00	24690.000000	24705.000000	24680.000000	24705.000000
2017-09-18 10:37:00	24705.000000	24745.000000	24700.000000	24745.000000
2017-09-18 10:38:00	24750.000000	24750.000000	24715.000000	24740.000000
2017-09-18 10:39:00	24740.000000	24750.000000	24700.000000	24710.000000
2017-09-18 10:40:00	24710.000000	24715.000000	24705.000000	24710.000000
2017-09-18 10:41:00	24710.000000	24710.000000	24710.000000	24710.000000
2017-09-18 10:42:00	24715.000000	24715.000000	24710.000000	24715.000000
2017-09-18 10:43:00	24715.000000	24720.000000	24715.000000	24720.000000
2017-09-18 10:44:00	24715.000000	24720.000000	24715.000000	24720.000000
2017-09-18 10:45:00	24725.000000	24735.000000	24725.000000	24730.000000
2017-09-18 10:46:00	24735.000000	24735.000000	24715.000000	24715.000000
2017-09-18 10:47:00	24715.000000	24715.000000	24705.000000	24715.000000
2017-09-18 10:48:00	24710.000000	24710.000000	24710.000000	24710.000000
2017-09-18 10:49:00	24715.000000	24715.000000	24710.000000	24715.000000
2017-09-18 10:50:00	24710.000000	24720.000000	24710.000000	24710.000000
2017-09-18 10:51:00	24705.000000	24720.000000	24700.000000	24720.000000
2017-09-18 10:52:00	24720.000000	24730.000000	24720.000000	24730.000000
2017-09-18 10:53:00	24730.000000	24765.000000	24730.000000	24760.000000
2017-09-18 10:54:00	24765.000000	24780.000000	24760.000000	24775.000000
2017-09-18 10:55:00	24780.000000	24795.000000	24770.000000	24785.000000
2017-09-18 10:56:00	24790.000000	24795.000000	24790.000000	24790.000000
2017-09-18 10:57:00	24780.000000	24790.000000	24765.000000	24790.000000
2017-09-18 10:58:00	24790.000000	24800.000000	24775.000000	24790.000000
2017-09-18 10:59:00	24790.000000	24835.000000	24790.000000	24825.000000
2017-09-18 11:00:00	24825.000000	24835.000000	24810.000000	24830.000000
2017-09-18 11:01:00	24830.000000	24830.000000	24785.000000	24800.000000
2017-09-18 11:02:00	24795.000000	24795.000000	24775.000000	24775.000000
2017-09-18 11:03:00	24770.000000	24790.000000	24770.000000	24785.000000
2017-09-18 11:04:00	24790.000000	24795.000000	24780.000000	24785.000000
2017-09-18 11:05:00	24780.000000	24780.000000	24770.000000	24770.000000
2017-09-18 11:06:00	24770.000000	24775.000000	24770.000000	24775.000000
2017-09-18 11:07:00	24775.000000	24785.000000	24770.000000	24785.000000
2017-09-18 11:08:00	24790.000000	24815.000000	24790.000000	24815.000000
2017-09-18 11:09:00	24800.000000	24820.000000	24800.000000	24820.000000
2017-09-18 11:10:00	24830.000000	24860.000000	24820.000000	24840.000000
2017-09-18 11:11:00	24845.000000	24845.000000	24790.000000	24805.000000
2017-09-18 11:12:00	24805.000000	24820.000000	24800.000000	24805.000000
2017-09-18 11:13:00	24795.000000	24810.000000	24790.000000	24810.000000
2017-09-18 11:14:00	24810.000000	24815.000000	24800.000000	24815.000000
2017-09-18 11:15:00	24815.000000	24815.000000	24795.000000	24795.000000
2017-09-18 11:16:00	24780.000000	24805.000000	24775.000000	24790.000000
2017-09-18 11:17:00	24790.000000	24810.000000	24785.000000	24785.000000
2017-09-18 11:18:00	24785.000000	24800.000000	24775.000000	24800.000000
2017-09-18 11:19:00	24800.000000	24805.000000	24795.000000	24795.000000
2017-09-18 11:20:00	24795.000000	24800.000000	24780.000000	24780.000000
2017-09-18 11:21:00	24790.000000	24795.000000	24765.000000	24770.000000
2017-09-18 11:22:00	24765.000000	24765.000000	24740.000000	24755.000000
2017-09-18 11:23:00	24765.000000	24775.000000	24755.000000	24770.000000
2017-09-18 11:24:00	24770.000000	24805.000000	24765.000000	24805.000000
2017-09-18 11:25:00	24805.000000	24810.000000	24790.000000	24805.000000
2017-09-18 11:26:00	24810.000000	24810.000000	24800.000000	24800.000000
2017-09-18 11:27:00	24800.000000	24810.000000	24795.000000	24800.000000
2017-09-18 11:28:00	24800.000000	24805.000000	24750.000000	24750.000000
2017-09-18 11:29:00	24755.000000	24770.000000	24750.000000	24750.000000
2017-09-18 13:30:00	24765.000000	24775.000000	24745.000000	24745.000000
2017-09-18 13:31:00	24750.000000	24750.000000	24705.000000	24720.000000
2017-09-18 13:32:00	24720.000000	24720.000000	24705.000000	24710.000000
2017-09-18 13:33:00	24710.000000	24730.000000	24705.000000	24730.000000
2017-09-18 13:34:00	24730.000000	24775.000000	24725.000000	24775.000000
2017-09-18 13:35:00	24765.000000	24805.000000	24760.000000	24805.000000
2017-09-18 13:36:00	24795.000000	24805.000000	24785.000000	24805.000000
