datetime	open	high	low	close
2017-04-26 09:00:00	21085.000000	21085.000000	21085.000000	21085.000000
2017-04-26 09:03:00	21015.000000	21015.000000	21015.000000	21015.000000
2017-04-26 09:26:00	21100.000000	21100.000000	21100.000000	21100.000000
2017-04-26 09:27:00	21070.000000	21070.000000	21035.000000	21035.000000
2017-04-26 09:37:00	21035.000000	21035.000000	21035.000000	21035.000000
2017-04-26 09:42:00	21055.000000	21055.000000	21055.000000	21055.000000
2017-04-26 09:44:00	21050.000000	21050.000000	21050.000000	21050.000000
2017-04-26 09:51:00	21055.000000	21055.000000	21055.000000	21055.000000
2017-04-26 10:02:00	21005.000000	21070.000000	20990.000000	20990.000000
2017-04-26 13:47:00	21200.000000	21200.000000	21200.000000	21200.000000
2017-04-26 13:51:00	21190.000000	21190.000000	21190.000000	21190.000000
2017-04-26 14:18:00	21210.000000	21210.000000	21210.000000	21210.000000
2017-04-26 14:19:00	21215.000000	21215.000000	21215.000000	21215.000000
2017-04-26 14:31:00	21275.000000	21275.000000	21275.000000	21275.000000
2017-04-26 21:08:00	21120.000000	21185.000000	21120.000000	21185.000000
2017-04-26 21:26:00	21105.000000	21105.000000	21105.000000	21105.000000
2017-04-26 21:27:00	21120.000000	21120.000000	21120.000000	21120.000000
2017-04-26 21:31:00	21160.000000	21160.000000	21160.000000	21160.000000
2017-04-26 21:59:00	21220.000000	21295.000000	21220.000000	21295.000000
2017-04-26 22:00:00	21235.000000	21235.000000	21220.000000	21230.000000
2017-04-26 22:01:00	21225.000000	21255.000000	21225.000000	21255.000000
2017-04-26 22:03:00	21225.000000	21250.000000	21225.000000	21250.000000
2017-04-26 22:19:00	21190.000000	21215.000000	21190.000000	21215.000000
2017-04-26 22:21:00	21195.000000	21255.000000	21195.000000	21255.000000
2017-04-26 22:26:00	21235.000000	21235.000000	21235.000000	21235.000000
2017-04-26 22:27:00	21235.000000	21235.000000	21235.000000	21235.000000
2017-04-26 22:46:00	21245.000000	21270.000000	21245.000000	21270.000000
2017-04-26 22:47:00	21295.000000	21345.000000	21295.000000	21345.000000
2017-04-26 22:48:00	21250.000000	21250.000000	21250.000000	21250.000000
2017-04-26 22:50:00	21250.000000	21250.000000	21250.000000	21250.000000
2017-04-26 22:53:00	21250.000000	21250.000000	21250.000000	21250.000000
2017-04-26 23:10:00	21200.000000	21245.000000	21200.000000	21245.000000
2017-04-26 23:12:00	21220.000000	21245.000000	21220.000000	21245.000000
2017-04-26 23:13:00	21260.000000	21260.000000	21260.000000	21260.000000
2017-04-26 23:18:00	21215.000000	21260.000000	21215.000000	21260.000000
2017-04-26 23:20:00	21225.000000	21310.000000	21225.000000	21310.000000
2017-04-26 23:21:00	21230.000000	21230.000000	21230.000000	21230.000000
2017-04-26 23:26:00	21240.000000	21240.000000	21240.000000	21240.000000
2017-04-26 23:43:00	21250.000000	21250.000000	21250.000000	21250.000000
