datetime	open	high	low	close
2017-08-11 00:00:00	23960.000000	23960.000000	23960.000000	23960.000000
2017-08-11 00:02:00	23960.000000	23960.000000	23960.000000	23960.000000
2017-08-11 00:03:00	23950.000000	23950.000000	23920.000000	23920.000000
2017-08-11 00:05:00	23930.000000	23930.000000	23930.000000	23930.000000
2017-08-11 00:06:00	23915.000000	23915.000000	23915.000000	23915.000000
2017-08-11 00:07:00	23915.000000	23915.000000	23915.000000	23915.000000
2017-08-11 00:09:00	23930.000000	23930.000000	23930.000000	23930.000000
2017-08-11 00:15:00	23925.000000	23925.000000	23925.000000	23925.000000
2017-08-11 00:55:00	23900.000000	23900.000000	23900.000000	23900.000000
2017-08-11 09:00:00	23850.000000	23850.000000	23755.000000	23815.000000
2017-08-11 09:02:00	23820.000000	23820.000000	23820.000000	23820.000000
2017-08-11 09:04:00	23845.000000	23845.000000	23845.000000	23845.000000
2017-08-11 09:05:00	23845.000000	23845.000000	23820.000000	23820.000000
2017-08-11 09:06:00	23800.000000	23805.000000	23790.000000	23795.000000
2017-08-11 09:07:00	23780.000000	23800.000000	23780.000000	23800.000000
2017-08-11 09:08:00	23800.000000	23850.000000	23800.000000	23850.000000
2017-08-11 09:09:00	23830.000000	23830.000000	23830.000000	23830.000000
2017-08-11 09:10:00	23815.000000	23815.000000	23805.000000	23805.000000
2017-08-11 09:11:00	23790.000000	23800.000000	23790.000000	23800.000000
2017-08-11 09:14:00	23765.000000	23770.000000	23765.000000	23770.000000
2017-08-11 09:15:00	23750.000000	23750.000000	23730.000000	23740.000000
2017-08-11 09:16:00	23740.000000	23795.000000	23740.000000	23755.000000
2017-08-11 09:17:00	23790.000000	23790.000000	23785.000000	23785.000000
2017-08-11 09:18:00	23775.000000	23785.000000	23770.000000	23770.000000
2017-08-11 09:19:00	23770.000000	23775.000000	23755.000000	23770.000000
2017-08-11 09:20:00	23725.000000	23725.000000	23720.000000	23725.000000
2017-08-11 09:21:00	23740.000000	23740.000000	23735.000000	23735.000000
2017-08-11 09:22:00	23720.000000	23720.000000	23720.000000	23720.000000
