datetime	open	high	low	close
2017-05-17 09:37:00	20590.000000	20590.000000	20590.000000	20590.000000
2017-05-17 11:07:00	20615.000000	20615.000000	20615.000000	20615.000000
2017-05-17 11:13:00	20640.000000	20640.000000	20640.000000	20640.000000
2017-05-17 13:39:00	20685.000000	20685.000000	20680.000000	20680.000000
2017-05-17 13:44:00	20685.000000	20685.000000	20635.000000	20635.000000
2017-05-17 13:49:00	20700.000000	20700.000000	20700.000000	20700.000000
2017-05-17 14:03:00	20670.000000	20670.000000	20670.000000	20670.000000
2017-05-17 14:41:00	20680.000000	20680.000000	20680.000000	20680.000000
2017-05-17 14:59:00	20645.000000	20645.000000	20645.000000	20645.000000
2017-05-17 21:03:00	20570.000000	20570.000000	20560.000000	20560.000000
2017-05-17 21:09:00	20555.000000	20555.000000	20450.000000	20450.000000
2017-05-17 21:11:00	20680.000000	20680.000000	20680.000000	20680.000000
2017-05-17 21:20:00	20525.000000	20530.000000	20525.000000	20530.000000
2017-05-17 21:21:00	20535.000000	20535.000000	20535.000000	20535.000000
2017-05-17 21:27:00	20550.000000	20550.000000	20550.000000	20550.000000
2017-05-17 21:28:00	20645.000000	20645.000000	20645.000000	20645.000000
2017-05-17 21:34:00	20600.000000	20600.000000	20600.000000	20600.000000
2017-05-17 22:12:00	20690.000000	20690.000000	20690.000000	20690.000000
2017-05-17 22:15:00	20690.000000	20690.000000	20690.000000	20690.000000
2017-05-17 22:24:00	20675.000000	20675.000000	20675.000000	20675.000000
2017-05-17 22:29:00	20620.000000	20620.000000	20620.000000	20620.000000
2017-05-17 22:50:00	20695.000000	20695.000000	20695.000000	20695.000000
2017-05-17 22:51:00	20640.000000	20640.000000	20640.000000	20640.000000
2017-05-17 22:53:00	20700.000000	20700.000000	20700.000000	20700.000000
2017-05-17 23:05:00	20675.000000	20675.000000	20675.000000	20675.000000
2017-05-17 23:11:00	20675.000000	20675.000000	20675.000000	20675.000000
2017-05-17 23:14:00	20675.000000	20675.000000	20675.000000	20675.000000
2017-05-17 23:21:00	20770.000000	20770.000000	20770.000000	20770.000000
