datetime	open	high	low	close
2017-03-16 09:00:00	23090.000000	23190.000000	23090.000000	23190.000000
2017-03-16 09:04:00	23185.000000	23185.000000	23185.000000	23185.000000
2017-03-16 09:05:00	23200.000000	23200.000000	23200.000000	23200.000000
2017-03-16 09:12:00	23100.000000	23100.000000	23100.000000	23100.000000
2017-03-16 09:31:00	23195.000000	23195.000000	23195.000000	23195.000000
2017-03-16 09:32:00	23200.000000	23200.000000	23200.000000	23200.000000
2017-03-16 09:55:00	23115.000000	23115.000000	23115.000000	23115.000000
2017-03-16 10:11:00	23075.000000	23075.000000	23075.000000	23075.000000
2017-03-16 10:30:00	22975.000000	22975.000000	22975.000000	22975.000000
2017-03-16 10:35:00	22970.000000	22970.000000	22970.000000	22970.000000
2017-03-16 10:36:00	22950.000000	22950.000000	22950.000000	22950.000000
2017-03-16 10:39:00	22970.000000	22970.000000	22970.000000	22970.000000
2017-03-16 10:40:00	22975.000000	22975.000000	22975.000000	22975.000000
2017-03-16 10:43:00	22985.000000	22985.000000	22985.000000	22985.000000
2017-03-16 11:25:00	23025.000000	23025.000000	23025.000000	23025.000000
2017-03-16 13:36:00	23005.000000	23005.000000	23005.000000	23005.000000
2017-03-16 14:12:00	23195.000000	23195.000000	23195.000000	23195.000000
2017-03-16 14:53:00	23220.000000	23220.000000	23220.000000	23220.000000
2017-03-16 21:02:00	23210.000000	23305.000000	23210.000000	23305.000000
2017-03-16 21:05:00	23185.000000	23185.000000	23185.000000	23185.000000
2017-03-16 21:10:00	23180.000000	23180.000000	23180.000000	23180.000000
2017-03-16 21:21:00	23160.000000	23160.000000	23160.000000	23160.000000
2017-03-16 21:27:00	23165.000000	23165.000000	23165.000000	23165.000000
2017-03-16 21:35:00	23145.000000	23145.000000	23145.000000	23145.000000
2017-03-16 21:41:00	23130.000000	23130.000000	23130.000000	23130.000000
2017-03-16 21:45:00	23090.000000	23090.000000	23090.000000	23090.000000
2017-03-16 22:12:00	23140.000000	23140.000000	23140.000000	23140.000000
2017-03-16 22:32:00	23150.000000	23150.000000	23150.000000	23150.000000
2017-03-16 22:33:00	23145.000000	23145.000000	23145.000000	23145.000000
2017-03-16 22:52:00	23195.000000	23195.000000	23195.000000	23195.000000
2017-03-16 22:57:00	23200.000000	23205.000000	23200.000000	23205.000000
2017-03-16 23:02:00	23145.000000	23145.000000	23145.000000	23145.000000
2017-03-16 23:04:00	23130.000000	23130.000000	23130.000000	23130.000000
