datetime	open	high	low	close
2017-07-14 00:34:00	22690.000000	22690.000000	22690.000000	22690.000000
2017-07-14 09:02:00	22725.000000	22725.000000	22725.000000	22725.000000
2017-07-14 09:03:00	22725.000000	22725.000000	22725.000000	22725.000000
2017-07-14 09:05:00	22605.000000	22605.000000	22535.000000	22605.000000
2017-07-14 09:06:00	22605.000000	22605.000000	22550.000000	22550.000000
2017-07-14 09:11:00	22620.000000	22620.000000	22620.000000	22620.000000
2017-07-14 09:14:00	22620.000000	22620.000000	22620.000000	22620.000000
2017-07-14 09:22:00	22560.000000	22560.000000	22560.000000	22560.000000
2017-07-14 09:23:00	22585.000000	22585.000000	22585.000000	22585.000000
2017-07-14 09:26:00	22600.000000	22615.000000	22600.000000	22615.000000
2017-07-14 09:33:00	22560.000000	22560.000000	22560.000000	22560.000000
2017-07-14 09:34:00	22560.000000	22560.000000	22560.000000	22560.000000
2017-07-14 09:41:00	22555.000000	22555.000000	22555.000000	22555.000000
2017-07-14 09:43:00	22560.000000	22560.000000	22555.000000	22555.000000
2017-07-14 09:45:00	22580.000000	22580.000000	22580.000000	22580.000000
2017-07-14 09:47:00	22555.000000	22555.000000	22555.000000	22555.000000
2017-07-14 09:54:00	22595.000000	22595.000000	22595.000000	22595.000000
2017-07-14 09:56:00	22605.000000	22605.000000	22605.000000	22605.000000
2017-07-14 09:59:00	22590.000000	22590.000000	22590.000000	22590.000000
2017-07-14 10:02:00	22555.000000	22555.000000	22555.000000	22555.000000
2017-07-14 10:03:00	22570.000000	22570.000000	22570.000000	22570.000000
2017-07-14 10:04:00	22580.000000	22580.000000	22580.000000	22580.000000
2017-07-14 10:05:00	22590.000000	22590.000000	22585.000000	22585.000000
2017-07-14 10:06:00	22585.000000	22585.000000	22585.000000	22585.000000
2017-07-14 10:07:00	22590.000000	22595.000000	22590.000000	22595.000000
2017-07-14 10:13:00	22560.000000	22590.000000	22560.000000	22590.000000
2017-07-14 10:14:00	22565.000000	22570.000000	22565.000000	22570.000000
2017-07-14 10:37:00	22590.000000	22590.000000	22590.000000	22590.000000
2017-07-14 10:38:00	22590.000000	22590.000000	22590.000000	22590.000000
2017-07-14 10:41:00	22615.000000	22615.000000	22615.000000	22615.000000
2017-07-14 10:42:00	22615.000000	22615.000000	22615.000000	22615.000000
2017-07-14 10:44:00	22615.000000	22615.000000	22615.000000	22615.000000
2017-07-14 10:49:00	22615.000000	22615.000000	22615.000000	22615.000000
2017-07-14 10:53:00	22615.000000	22615.000000	22615.000000	22615.000000
2017-07-14 10:54:00	22615.000000	22615.000000	22615.000000	22615.000000
2017-07-14 10:55:00	22615.000000	22620.000000	22615.000000	22620.000000
2017-07-14 10:56:00	22615.000000	22615.000000	22615.000000	22615.000000
2017-07-14 10:59:00	22620.000000	22620.000000	22620.000000	22620.000000
2017-07-14 11:12:00	22600.000000	22600.000000	22600.000000	22600.000000
2017-07-14 11:13:00	22600.000000	22600.000000	22600.000000	22600.000000
2017-07-14 11:14:00	22615.000000	22615.000000	22615.000000	22615.000000
2017-07-14 11:25:00	22595.000000	22595.000000	22595.000000	22595.000000
2017-07-14 11:27:00	22600.000000	22600.000000	22600.000000	22600.000000
2017-07-14 13:30:00	22620.000000	22620.000000	22615.000000	22615.000000
2017-07-14 13:34:00	22605.000000	22605.000000	22605.000000	22605.000000
