datetime	open	high	low	close
2017-03-21 09:05:00	23520.000000	23520.000000	23520.000000	23520.000000
2017-03-21 09:10:00	23445.000000	23445.000000	23445.000000	23445.000000
2017-03-21 09:11:00	23445.000000	23445.000000	23445.000000	23445.000000
2017-03-21 09:15:00	23395.000000	23395.000000	23395.000000	23395.000000
2017-03-21 09:16:00	23375.000000	23375.000000	23375.000000	23375.000000
2017-03-21 10:32:00	23415.000000	23415.000000	23415.000000	23415.000000
2017-03-21 10:55:00	23315.000000	23315.000000	23315.000000	23315.000000
2017-03-21 10:56:00	23330.000000	23330.000000	23330.000000	23330.000000
2017-03-21 11:23:00	23330.000000	23330.000000	23330.000000	23330.000000
2017-03-21 13:31:00	23285.000000	23285.000000	23285.000000	23285.000000
2017-03-21 21:10:00	23455.000000	23455.000000	23455.000000	23455.000000
2017-03-21 21:11:00	23455.000000	23460.000000	23455.000000	23460.000000
2017-03-21 21:20:00	23490.000000	23490.000000	23490.000000	23490.000000
2017-03-21 21:26:00	23510.000000	23510.000000	23510.000000	23510.000000
2017-03-21 21:59:00	23440.000000	23440.000000	23440.000000	23440.000000
2017-03-21 22:04:00	23435.000000	23435.000000	23435.000000	23435.000000
2017-03-21 22:08:00	23400.000000	23400.000000	23400.000000	23400.000000
