datetime	open	high	low	close
2017-04-19 09:04:00	20710.000000	20710.000000	20710.000000	20710.000000
2017-04-19 09:06:00	20710.000000	20710.000000	20710.000000	20710.000000
2017-04-19 09:23:00	20610.000000	20610.000000	20610.000000	20610.000000
2017-04-19 09:39:00	20935.000000	20935.000000	20935.000000	20935.000000
2017-04-19 11:06:00	20870.000000	20870.000000	20870.000000	20870.000000
2017-04-19 11:12:00	20850.000000	20850.000000	20850.000000	20850.000000
2017-04-19 11:27:00	20740.000000	20740.000000	20740.000000	20740.000000
2017-04-19 13:46:00	20650.000000	20650.000000	20650.000000	20650.000000
2017-04-19 14:00:00	20630.000000	20640.000000	20630.000000	20640.000000
2017-04-19 14:02:00	20625.000000	20625.000000	20625.000000	20625.000000
2017-04-19 14:05:00	20650.000000	20650.000000	20650.000000	20650.000000
2017-04-19 14:42:00	20630.000000	20630.000000	20630.000000	20630.000000
2017-04-19 14:51:00	20740.000000	20740.000000	20740.000000	20740.000000
2017-04-19 14:55:00	20760.000000	20760.000000	20760.000000	20760.000000
2017-04-19 14:57:00	20725.000000	20725.000000	20725.000000	20725.000000
2017-04-19 21:00:00	20815.000000	20815.000000	20815.000000	20815.000000
2017-04-19 21:05:00	20900.000000	20900.000000	20900.000000	20900.000000
2017-04-19 21:07:00	20900.000000	20900.000000	20875.000000	20875.000000
2017-04-19 21:08:00	20880.000000	20900.000000	20880.000000	20900.000000
2017-04-19 21:16:00	20900.000000	20900.000000	20900.000000	20900.000000
2017-04-19 21:28:00	20835.000000	20835.000000	20835.000000	20835.000000
2017-04-19 21:29:00	20835.000000	20835.000000	20835.000000	20835.000000
2017-04-19 21:31:00	20850.000000	20850.000000	20850.000000	20850.000000
2017-04-19 21:35:00	20830.000000	20830.000000	20830.000000	20830.000000
2017-04-19 22:34:00	20830.000000	20830.000000	20830.000000	20830.000000
2017-04-19 23:29:00	20730.000000	20730.000000	20700.000000	20700.000000
