datetime	open	high	low	close
2017-08-15 00:03:00	23585.000000	23585.000000	23585.000000	23585.000000
2017-08-15 00:04:00	23595.000000	23595.000000	23595.000000	23595.000000
2017-08-15 09:00:00	23635.000000	23635.000000	23610.000000	23610.000000
2017-08-15 09:01:00	23600.000000	23600.000000	23600.000000	23600.000000
2017-08-15 09:02:00	23640.000000	23640.000000	23620.000000	23620.000000
2017-08-15 09:04:00	23585.000000	23585.000000	23560.000000	23560.000000
2017-08-15 09:05:00	23550.000000	23570.000000	23550.000000	23570.000000
2017-08-15 09:06:00	23590.000000	23590.000000	23590.000000	23590.000000
2017-08-15 09:07:00	23555.000000	23555.000000	23550.000000	23550.000000
2017-08-15 09:08:00	23540.000000	23540.000000	23525.000000	23525.000000
2017-08-15 09:09:00	23520.000000	23530.000000	23515.000000	23530.000000
2017-08-15 09:10:00	23545.000000	23565.000000	23545.000000	23555.000000
2017-08-15 09:12:00	23575.000000	23705.000000	23575.000000	23690.000000
2017-08-15 09:13:00	23740.000000	23765.000000	23710.000000	23755.000000
2017-08-15 09:14:00	23735.000000	23750.000000	23735.000000	23750.000000
2017-08-15 09:15:00	23765.000000	23800.000000	23750.000000	23770.000000
2017-08-15 09:16:00	23790.000000	23825.000000	23780.000000	23805.000000
2017-08-15 09:17:00	23805.000000	23805.000000	23780.000000	23780.000000
2017-08-15 09:18:00	23780.000000	23780.000000	23780.000000	23780.000000
2017-08-15 09:19:00	23770.000000	23770.000000	23755.000000	23760.000000
2017-08-15 09:20:00	23760.000000	23790.000000	23760.000000	23785.000000
2017-08-15 09:22:00	23760.000000	23765.000000	23750.000000	23765.000000
2017-08-15 09:24:00	23765.000000	23765.000000	23760.000000	23760.000000
2017-08-15 09:25:00	23750.000000	23750.000000	23750.000000	23750.000000
2017-08-15 09:26:00	23765.000000	23790.000000	23760.000000	23785.000000
2017-08-15 09:27:00	23790.000000	23790.000000	23785.000000	23790.000000
2017-08-15 09:28:00	23785.000000	23800.000000	23785.000000	23800.000000
2017-08-15 09:29:00	23795.000000	23800.000000	23795.000000	23800.000000
2017-08-15 09:30:00	23805.000000	23805.000000	23805.000000	23805.000000
2017-08-15 09:31:00	23800.000000	23800.000000	23785.000000	23785.000000
