datetime	open	high	low	close
2017-03-22 00:40:00	23100.000000	23120.000000	23100.000000	23120.000000
2017-03-22 00:49:00	23130.000000	23130.000000	23130.000000	23130.000000
2017-03-22 00:50:00	23120.000000	23120.000000	23120.000000	23120.000000
2017-03-22 00:51:00	23120.000000	23125.000000	23120.000000	23125.000000
2017-03-22 00:53:00	23120.000000	23120.000000	23120.000000	23120.000000
2017-03-22 09:00:00	23120.000000	23120.000000	23120.000000	23120.000000
2017-03-22 09:13:00	22980.000000	22980.000000	22980.000000	22980.000000
2017-03-22 09:18:00	23100.000000	23110.000000	23100.000000	23110.000000
2017-03-22 09:20:00	22965.000000	22965.000000	22965.000000	22965.000000
2017-03-22 09:23:00	22965.000000	22965.000000	22965.000000	22965.000000
2017-03-22 09:29:00	23065.000000	23065.000000	22965.000000	22965.000000
2017-03-22 09:48:00	22995.000000	22995.000000	22995.000000	22995.000000
2017-03-22 10:13:00	23035.000000	23035.000000	23035.000000	23035.000000
2017-03-22 13:50:00	23065.000000	23065.000000	23065.000000	23065.000000
2017-03-22 13:56:00	22995.000000	22995.000000	22995.000000	22995.000000
2017-03-22 13:57:00	23030.000000	23030.000000	22995.000000	22995.000000
2017-03-22 14:01:00	23010.000000	23010.000000	23010.000000	23010.000000
2017-03-22 14:03:00	22980.000000	22980.000000	22980.000000	22980.000000
2017-03-22 14:11:00	22975.000000	22975.000000	22975.000000	22975.000000
2017-03-22 14:26:00	23035.000000	23035.000000	23035.000000	23035.000000
2017-03-22 14:31:00	23035.000000	23035.000000	23035.000000	23035.000000
2017-03-22 14:32:00	23035.000000	23035.000000	23035.000000	23035.000000
2017-03-22 14:35:00	23040.000000	23040.000000	23040.000000	23040.000000
2017-03-22 14:46:00	23035.000000	23035.000000	23035.000000	23035.000000
2017-03-22 14:47:00	22975.000000	22975.000000	22975.000000	22975.000000
2017-03-22 21:01:00	23155.000000	23155.000000	22890.000000	22890.000000
2017-03-22 21:04:00	23165.000000	23165.000000	23165.000000	23165.000000
2017-03-22 21:06:00	23200.000000	23200.000000	23200.000000	23200.000000
2017-03-22 21:08:00	23245.000000	23245.000000	23245.000000	23245.000000
2017-03-22 21:09:00	23230.000000	23230.000000	23230.000000	23230.000000
2017-03-22 21:10:00	23235.000000	23235.000000	23235.000000	23235.000000
2017-03-22 21:11:00	23245.000000	23245.000000	23245.000000	23245.000000
2017-03-22 21:14:00	23230.000000	23230.000000	23230.000000	23230.000000
2017-03-22 21:15:00	23260.000000	23260.000000	23260.000000	23260.000000
2017-03-22 21:22:00	23275.000000	23275.000000	23275.000000	23275.000000
2017-03-22 21:25:00	23230.000000	23230.000000	23230.000000	23230.000000
2017-03-22 21:36:00	23220.000000	23220.000000	23220.000000	23220.000000
2017-03-22 21:53:00	23075.000000	23085.000000	23075.000000	23085.000000
2017-03-22 21:56:00	23070.000000	23070.000000	23070.000000	23070.000000
2017-03-22 22:01:00	23075.000000	23075.000000	23075.000000	23075.000000
2017-03-22 22:02:00	23065.000000	23065.000000	23065.000000	23065.000000
2017-03-22 22:31:00	22955.000000	22955.000000	22920.000000	22920.000000
2017-03-22 22:36:00	22970.000000	22970.000000	22970.000000	22970.000000
2017-03-22 22:40:00	23035.000000	23035.000000	23035.000000	23035.000000
2017-03-22 23:28:00	23300.000000	23300.000000	23300.000000	23300.000000
2017-03-22 23:29:00	23305.000000	23305.000000	23305.000000	23305.000000
