datetime	open	high	low	close
2017-06-06 09:10:00	20280.000000	20280.000000	20280.000000	20280.000000
2017-06-06 09:11:00	20280.000000	20280.000000	20280.000000	20280.000000
2017-06-06 09:14:00	20245.000000	20245.000000	20245.000000	20245.000000
2017-06-06 13:49:00	20430.000000	20430.000000	20430.000000	20430.000000
2017-06-06 13:54:00	20490.000000	20490.000000	20490.000000	20490.000000
2017-06-06 14:50:00	20300.000000	20300.000000	20300.000000	20300.000000
2017-06-06 14:51:00	20300.000000	20300.000000	20300.000000	20300.000000
2017-06-06 14:57:00	20235.000000	20235.000000	20235.000000	20235.000000
2017-06-06 21:00:00	20190.000000	20190.000000	20190.000000	20190.000000
2017-06-06 21:01:00	20190.000000	20200.000000	20190.000000	20200.000000
2017-06-06 21:04:00	20195.000000	20195.000000	20195.000000	20195.000000
2017-06-06 21:06:00	20195.000000	20195.000000	20195.000000	20195.000000
2017-06-06 21:07:00	20190.000000	20190.000000	20180.000000	20180.000000
2017-06-06 22:02:00	20425.000000	20425.000000	20425.000000	20425.000000
2017-06-06 22:03:00	20400.000000	20400.000000	20400.000000	20400.000000
2017-06-06 22:22:00	20340.000000	20340.000000	20340.000000	20340.000000
2017-06-06 22:28:00	20340.000000	20340.000000	20340.000000	20340.000000
2017-06-06 23:22:00	20255.000000	20280.000000	20255.000000	20280.000000
2017-06-06 23:39:00	20215.000000	20215.000000	20215.000000	20215.000000
2017-06-06 23:50:00	20200.000000	20200.000000	20190.000000	20190.000000
2017-06-06 23:53:00	20180.000000	20180.000000	20180.000000	20180.000000
