datetime	open	high	low	close
2017-05-25 09:03:00	21260.000000	21260.000000	21260.000000	21260.000000
2017-05-25 09:05:00	21305.000000	21305.000000	21305.000000	21305.000000
2017-05-25 09:10:00	21315.000000	21315.000000	21315.000000	21315.000000
2017-05-25 09:11:00	21315.000000	21315.000000	21315.000000	21315.000000
2017-05-25 09:12:00	21315.000000	21315.000000	21315.000000	21315.000000
2017-05-25 09:36:00	21295.000000	21295.000000	21295.000000	21295.000000
2017-05-25 09:37:00	21215.000000	21225.000000	21215.000000	21225.000000
2017-05-25 09:38:00	21270.000000	21270.000000	21270.000000	21270.000000
2017-05-25 11:07:00	21180.000000	21180.000000	21180.000000	21180.000000
2017-05-25 11:27:00	21170.000000	21170.000000	21170.000000	21170.000000
2017-05-25 14:13:00	21200.000000	21200.000000	21200.000000	21200.000000
2017-05-25 14:18:00	21200.000000	21200.000000	21200.000000	21200.000000
2017-05-25 14:19:00	21200.000000	21200.000000	21200.000000	21200.000000
2017-05-25 14:21:00	21195.000000	21195.000000	21195.000000	21195.000000
2017-05-25 14:31:00	21145.000000	21145.000000	21145.000000	21145.000000
2017-05-25 14:33:00	21180.000000	21180.000000	21180.000000	21180.000000
2017-05-25 14:37:00	21185.000000	21185.000000	21180.000000	21180.000000
2017-05-25 14:45:00	21195.000000	21195.000000	21195.000000	21195.000000
2017-05-25 14:47:00	21185.000000	21185.000000	21180.000000	21180.000000
2017-05-25 14:55:00	21205.000000	21210.000000	21205.000000	21210.000000
2017-05-25 14:56:00	21215.000000	21220.000000	21215.000000	21220.000000
2017-05-25 21:07:00	21225.000000	21335.000000	21225.000000	21335.000000
2017-05-25 21:14:00	21300.000000	21300.000000	21300.000000	21300.000000
2017-05-25 21:20:00	21295.000000	21295.000000	21295.000000	21295.000000
2017-05-25 21:25:00	21335.000000	21335.000000	21335.000000	21335.000000
2017-05-25 21:26:00	21345.000000	21345.000000	21345.000000	21345.000000
2017-05-25 21:27:00	21400.000000	21400.000000	21400.000000	21400.000000
2017-05-25 21:40:00	21395.000000	21395.000000	21390.000000	21390.000000
2017-05-25 21:48:00	21385.000000	21385.000000	21385.000000	21385.000000
2017-05-25 22:12:00	21340.000000	21340.000000	21340.000000	21340.000000
2017-05-25 22:37:00	21340.000000	21340.000000	21340.000000	21340.000000
2017-05-25 23:08:00	21345.000000	21345.000000	21345.000000	21345.000000
2017-05-25 23:25:00	21260.000000	21260.000000	21260.000000	21260.000000
2017-05-25 23:42:00	21220.000000	21220.000000	21220.000000	21220.000000
