datetime	open	high	low	close
2017-07-05 09:00:00	22585.000000	22585.000000	22585.000000	22585.000000
2017-07-05 09:01:00	22515.000000	22515.000000	22515.000000	22515.000000
2017-07-05 09:03:00	22515.000000	22515.000000	22505.000000	22505.000000
2017-07-05 09:04:00	22490.000000	22490.000000	22490.000000	22490.000000
2017-07-05 09:05:00	22485.000000	22485.000000	22485.000000	22485.000000
2017-07-05 09:06:00	22485.000000	22485.000000	22480.000000	22480.000000
2017-07-05 09:07:00	22430.000000	22430.000000	22430.000000	22430.000000
2017-07-05 09:08:00	22445.000000	22445.000000	22445.000000	22445.000000
2017-07-05 09:11:00	22405.000000	22405.000000	22405.000000	22405.000000
2017-07-05 09:12:00	22365.000000	22365.000000	22365.000000	22365.000000
2017-07-05 09:15:00	22375.000000	22375.000000	22375.000000	22375.000000
2017-07-05 09:18:00	22410.000000	22410.000000	22410.000000	22410.000000
2017-07-05 09:27:00	22360.000000	22360.000000	22360.000000	22360.000000
2017-07-05 09:50:00	22400.000000	22405.000000	22400.000000	22405.000000
2017-07-05 09:51:00	22405.000000	22405.000000	22405.000000	22405.000000
2017-07-05 10:06:00	22445.000000	22445.000000	22445.000000	22445.000000
2017-07-05 10:37:00	22500.000000	22500.000000	22500.000000	22500.000000
2017-07-05 10:49:00	22500.000000	22500.000000	22500.000000	22500.000000
2017-07-05 11:16:00	22500.000000	22500.000000	22500.000000	22500.000000
2017-07-05 14:33:00	22390.000000	22390.000000	22390.000000	22390.000000
2017-07-05 14:51:00	22275.000000	22275.000000	22275.000000	22275.000000
2017-07-05 14:52:00	22335.000000	22335.000000	22335.000000	22335.000000
2017-07-05 14:54:00	22335.000000	22335.000000	22335.000000	22335.000000
2017-07-05 14:55:00	22335.000000	22335.000000	22335.000000	22335.000000
2017-07-05 14:56:00	22335.000000	22335.000000	22335.000000	22335.000000
2017-07-05 21:00:00	22265.000000	22265.000000	22265.000000	22265.000000
2017-07-05 21:06:00	22285.000000	22285.000000	22285.000000	22285.000000
2017-07-05 21:09:00	22220.000000	22220.000000	22145.000000	22145.000000
2017-07-05 21:10:00	22200.000000	22200.000000	22200.000000	22200.000000
2017-07-05 21:13:00	22215.000000	22215.000000	22215.000000	22215.000000
2017-07-05 21:16:00	22205.000000	22205.000000	22205.000000	22205.000000
2017-07-05 21:19:00	22210.000000	22210.000000	22210.000000	22210.000000
2017-07-05 21:47:00	22205.000000	22205.000000	22205.000000	22205.000000
2017-07-05 22:14:00	22200.000000	22200.000000	22200.000000	22200.000000
2017-07-05 22:16:00	22200.000000	22200.000000	22200.000000	22200.000000
2017-07-05 22:34:00	22245.000000	22245.000000	22245.000000	22245.000000
2017-07-05 22:37:00	22270.000000	22270.000000	22270.000000	22270.000000
2017-07-05 23:51:00	22300.000000	22300.000000	22300.000000	22300.000000
