datetime	open	high	low	close
2017-03-15 10:53:00	22715.000000	22835.000000	22715.000000	22835.000000
2017-03-15 13:55:00	22610.000000	22610.000000	22610.000000	22610.000000
2017-03-15 14:11:00	22605.000000	22605.000000	22605.000000	22605.000000
2017-03-15 21:01:00	22860.000000	22860.000000	22860.000000	22860.000000
2017-03-15 21:06:00	22855.000000	22855.000000	22855.000000	22855.000000
2017-03-15 21:16:00	22870.000000	22870.000000	22870.000000	22870.000000
2017-03-15 21:18:00	22930.000000	22980.000000	22930.000000	22980.000000
2017-03-15 21:34:00	22950.000000	22950.000000	22950.000000	22950.000000
2017-03-15 21:49:00	23020.000000	23020.000000	23020.000000	23020.000000
2017-03-15 21:53:00	23040.000000	23040.000000	23040.000000	23040.000000
2017-03-15 21:56:00	23050.000000	23060.000000	23050.000000	23060.000000
2017-03-15 22:19:00	23030.000000	23030.000000	23030.000000	23030.000000
2017-03-15 22:42:00	23085.000000	23085.000000	23085.000000	23085.000000
2017-03-15 22:53:00	23015.000000	23015.000000	23015.000000	23015.000000
