datetime	open	high	low	close
2017-03-17 09:12:00	23220.000000	23220.000000	23220.000000	23220.000000
2017-03-17 09:15:00	23260.000000	23260.000000	23260.000000	23260.000000
2017-03-17 09:34:00	23250.000000	23250.000000	23250.000000	23250.000000
2017-03-17 09:45:00	23265.000000	23290.000000	23265.000000	23290.000000
2017-03-17 09:46:00	23320.000000	23320.000000	23320.000000	23320.000000
2017-03-17 09:49:00	23365.000000	23365.000000	23365.000000	23365.000000
2017-03-17 09:50:00	23370.000000	23370.000000	23350.000000	23350.000000
2017-03-17 09:59:00	23310.000000	23310.000000	23310.000000	23310.000000
2017-03-17 10:35:00	23280.000000	23280.000000	23280.000000	23280.000000
2017-03-17 10:39:00	23270.000000	23270.000000	23270.000000	23270.000000
2017-03-17 11:19:00	23260.000000	23260.000000	23260.000000	23260.000000
2017-03-17 11:21:00	23285.000000	23285.000000	23285.000000	23285.000000
2017-03-17 14:25:00	23205.000000	23205.000000	23205.000000	23205.000000
2017-03-17 14:36:00	23165.000000	23165.000000	23165.000000	23165.000000
2017-03-17 14:38:00	23200.000000	23200.000000	23200.000000	23200.000000
2017-03-17 14:43:00	23230.000000	23230.000000	23230.000000	23230.000000
2017-03-17 14:55:00	23240.000000	23240.000000	23240.000000	23240.000000
2017-03-17 21:05:00	23325.000000	23325.000000	23325.000000	23325.000000
2017-03-17 21:17:00	23475.000000	23475.000000	23475.000000	23475.000000
2017-03-17 21:18:00	23430.000000	23430.000000	23430.000000	23430.000000
2017-03-17 21:25:00	23490.000000	23490.000000	23490.000000	23490.000000
2017-03-17 21:34:00	23610.000000	23610.000000	23610.000000	23610.000000
2017-03-17 21:35:00	23550.000000	23550.000000	23550.000000	23550.000000
2017-03-17 21:38:00	23590.000000	23590.000000	23590.000000	23590.000000
2017-03-17 21:39:00	23605.000000	23605.000000	23605.000000	23605.000000
2017-03-17 21:43:00	23595.000000	23595.000000	23595.000000	23595.000000
2017-03-17 21:59:00	23565.000000	23565.000000	23565.000000	23565.000000
2017-03-17 22:01:00	23605.000000	23605.000000	23605.000000	23605.000000
2017-03-17 22:39:00	23620.000000	23620.000000	23620.000000	23620.000000
2017-03-17 22:42:00	23635.000000	23635.000000	23635.000000	23635.000000
2017-03-17 22:47:00	23650.000000	23650.000000	23650.000000	23650.000000
2017-03-17 22:50:00	23635.000000	23635.000000	23635.000000	23635.000000
2017-03-17 23:03:00	23630.000000	23630.000000	23630.000000	23630.000000
2017-03-17 23:05:00	23625.000000	23625.000000	23625.000000	23625.000000
2017-03-17 23:06:00	23595.000000	23595.000000	23595.000000	23595.000000
2017-03-17 23:11:00	23615.000000	23615.000000	23615.000000	23615.000000
2017-03-17 23:25:00	23620.000000	23620.000000	23620.000000	23620.000000
2017-03-17 23:31:00	23635.000000	23635.000000	23635.000000	23635.000000
2017-03-18 00:23:00	23600.000000	23600.000000	23600.000000	23600.000000
