datetime	open	high	low	close
2017-04-28 00:06:00	21115.000000	21115.000000	21115.000000	21115.000000
2017-04-28 00:09:00	21050.000000	21050.000000	21050.000000	21050.000000
2017-04-28 00:55:00	21150.000000	21150.000000	21150.000000	21150.000000
2017-04-28 09:04:00	21095.000000	21095.000000	21095.000000	21095.000000
2017-04-28 09:08:00	21170.000000	21170.000000	21170.000000	21170.000000
2017-04-28 09:23:00	21200.000000	21200.000000	21200.000000	21200.000000
2017-04-28 09:24:00	21200.000000	21200.000000	21200.000000	21200.000000
2017-04-28 09:25:00	21225.000000	21225.000000	21225.000000	21225.000000
2017-04-28 09:36:00	21215.000000	21215.000000	21215.000000	21215.000000
2017-04-28 09:39:00	21225.000000	21225.000000	21225.000000	21225.000000
2017-04-28 09:44:00	21220.000000	21220.000000	21220.000000	21220.000000
2017-04-28 09:50:00	21205.000000	21205.000000	21205.000000	21205.000000
2017-04-28 09:59:00	21230.000000	21230.000000	21230.000000	21230.000000
2017-04-28 10:00:00	21230.000000	21230.000000	21230.000000	21230.000000
2017-04-28 10:10:00	21190.000000	21190.000000	21185.000000	21185.000000
2017-04-28 10:30:00	21000.000000	21160.000000	21000.000000	21160.000000
2017-04-28 10:31:00	21165.000000	21165.000000	21165.000000	21165.000000
2017-04-28 10:34:00	21180.000000	21180.000000	21180.000000	21180.000000
2017-04-28 10:39:00	21180.000000	21180.000000	21180.000000	21180.000000
2017-04-28 10:40:00	21180.000000	21180.000000	21180.000000	21180.000000
2017-04-28 11:26:00	21180.000000	21180.000000	21180.000000	21180.000000
2017-04-28 11:28:00	21230.000000	21230.000000	21230.000000	21230.000000
2017-04-28 13:35:00	21305.000000	21305.000000	21280.000000	21305.000000
2017-04-28 13:51:00	21305.000000	21305.000000	21305.000000	21305.000000
2017-04-28 14:08:00	21210.000000	21210.000000	21210.000000	21210.000000
2017-04-28 14:34:00	21180.000000	21180.000000	21180.000000	21180.000000
2017-04-28 14:35:00	21185.000000	21185.000000	21185.000000	21185.000000
2017-04-28 14:36:00	21195.000000	21195.000000	21195.000000	21195.000000
2017-04-28 14:37:00	21220.000000	21220.000000	21220.000000	21220.000000
2017-04-28 14:57:00	21200.000000	21200.000000	21200.000000	21200.000000
2017-04-28 14:59:00	21200.000000	21280.000000	21200.000000	21280.000000
