datetime	open	high	low	close
2017-10-19 00:00:00	19520.000000	19520.000000	19510.000000	19510.000000
2017-10-19 00:01:00	19515.000000	19520.000000	19515.000000	19520.000000
2017-10-19 00:02:00	19525.000000	19535.000000	19520.000000	19530.000000
2017-10-19 00:03:00	19530.000000	19540.000000	19525.000000	19540.000000
2017-10-19 00:04:00	19540.000000	19540.000000	19530.000000	19535.000000
2017-10-19 00:05:00	19535.000000	19535.000000	19530.000000	19535.000000
2017-10-19 00:06:00	19535.000000	19535.000000	19530.000000	19530.000000
2017-10-19 00:07:00	19530.000000	19530.000000	19525.000000	19525.000000
2017-10-19 00:08:00	19525.000000	19525.000000	19520.000000	19520.000000
2017-10-19 00:09:00	19525.000000	19530.000000	19525.000000	19530.000000
2017-10-19 00:10:00	19530.000000	19530.000000	19525.000000	19530.000000
2017-10-19 00:11:00	19530.000000	19535.000000	19515.000000	19520.000000
2017-10-19 00:12:00	19515.000000	19515.000000	19505.000000	19510.000000
2017-10-19 00:13:00	19510.000000	19515.000000	19505.000000	19510.000000
2017-10-19 00:14:00	19515.000000	19540.000000	19510.000000	19535.000000
2017-10-19 00:15:00	19535.000000	19535.000000	19520.000000	19525.000000
2017-10-19 00:16:00	19520.000000	19520.000000	19515.000000	19520.000000
2017-10-19 00:17:00	19520.000000	19525.000000	19520.000000	19525.000000
2017-10-19 00:18:00	19525.000000	19525.000000	19525.000000	19525.000000
2017-10-19 00:20:00	19520.000000	19530.000000	19520.000000	19530.000000
2017-10-19 00:21:00	19530.000000	19535.000000	19530.000000	19535.000000
2017-10-19 00:22:00	19540.000000	19540.000000	19530.000000	19530.000000
2017-10-19 00:23:00	19535.000000	19535.000000	19530.000000	19535.000000
2017-10-19 00:24:00	19530.000000	19540.000000	19530.000000	19535.000000
2017-10-19 00:25:00	19535.000000	19535.000000	19525.000000	19535.000000
2017-10-19 00:26:00	19535.000000	19535.000000	19530.000000	19535.000000
2017-10-19 00:27:00	19540.000000	19540.000000	19540.000000	19540.000000
2017-10-19 00:28:00	19535.000000	19535.000000	19530.000000	19535.000000
2017-10-19 00:29:00	19530.000000	19540.000000	19530.000000	19540.000000
2017-10-19 00:30:00	19540.000000	19540.000000	19535.000000	19535.000000
2017-10-19 00:31:00	19535.000000	19535.000000	19530.000000	19530.000000
2017-10-19 00:32:00	19530.000000	19535.000000	19530.000000	19535.000000
2017-10-19 00:33:00	19530.000000	19530.000000	19520.000000	19525.000000
2017-10-19 00:34:00	19520.000000	19525.000000	19515.000000	19515.000000
2017-10-19 00:35:00	19510.000000	19515.000000	19505.000000	19505.000000
2017-10-19 00:36:00	19505.000000	19510.000000	19480.000000	19490.000000
2017-10-19 00:37:00	19490.000000	19490.000000	19480.000000	19485.000000
2017-10-19 00:38:00	19485.000000	19495.000000	19485.000000	19495.000000
2017-10-19 00:39:00	19490.000000	19490.000000	19485.000000	19490.000000
2017-10-19 00:40:00	19495.000000	19495.000000	19495.000000	19495.000000
2017-10-19 00:41:00	19500.000000	19500.000000	19500.000000	19500.000000
2017-10-19 00:42:00	19500.000000	19500.000000	19500.000000	19500.000000
2017-10-19 00:43:00	19495.000000	19505.000000	19495.000000	19505.000000
2017-10-19 00:44:00	19500.000000	19500.000000	19495.000000	19495.000000
2017-10-19 00:45:00	19495.000000	19495.000000	19495.000000	19495.000000
2017-10-19 00:46:00	19495.000000	19495.000000	19495.000000	19495.000000
2017-10-19 00:47:00	19495.000000	19500.000000	19495.000000	19500.000000
2017-10-19 00:48:00	19500.000000	19500.000000	19495.000000	19500.000000
2017-10-19 00:49:00	19500.000000	19510.000000	19500.000000	19510.000000
2017-10-19 00:50:00	19510.000000	19510.000000	19500.000000	19500.000000
2017-10-19 00:51:00	19500.000000	19505.000000	19500.000000	19500.000000
2017-10-19 00:52:00	19500.000000	19500.000000	19490.000000	19490.000000
2017-10-19 00:53:00	19490.000000	19505.000000	19490.000000	19495.000000
2017-10-19 00:54:00	19500.000000	19500.000000	19495.000000	19495.000000
2017-10-19 00:55:00	19495.000000	19500.000000	19490.000000	19500.000000
2017-10-19 00:56:00	19500.000000	19500.000000	19490.000000	19490.000000
2017-10-19 00:57:00	19500.000000	19505.000000	19500.000000	19500.000000
2017-10-19 00:58:00	19500.000000	19500.000000	19485.000000	19485.000000
2017-10-19 00:59:00	19490.000000	19495.000000	19480.000000	19490.000000
2017-10-19 09:00:00	19500.000000	19510.000000	19475.000000	19475.000000
2017-10-19 09:01:00	19475.000000	19480.000000	19415.000000	19415.000000
2017-10-19 09:02:00	19415.000000	19430.000000	19415.000000	19430.000000
2017-10-19 09:03:00	19425.000000	19435.000000	19415.000000	19435.000000
2017-10-19 09:04:00	19440.000000	19455.000000	19435.000000	19455.000000
2017-10-19 09:05:00	19460.000000	19475.000000	19450.000000	19465.000000
2017-10-19 09:06:00	19465.000000	19485.000000	19460.000000	19485.000000
2017-10-19 09:07:00	19480.000000	19490.000000	19475.000000	19490.000000
2017-10-19 09:08:00	19480.000000	19485.000000	19440.000000	19450.000000
2017-10-19 09:09:00	19445.000000	19470.000000	19445.000000	19470.000000
2017-10-19 09:10:00	19470.000000	19470.000000	19445.000000	19450.000000
2017-10-19 09:11:00	19440.000000	19465.000000	19440.000000	19455.000000
2017-10-19 09:12:00	19455.000000	19465.000000	19455.000000	19460.000000
2017-10-19 09:13:00	19460.000000	19460.000000	19455.000000	19460.000000
2017-10-19 09:14:00	19460.000000	19465.000000	19460.000000	19465.000000
2017-10-19 09:15:00	19460.000000	19460.000000	19455.000000	19455.000000
2017-10-19 09:16:00	19455.000000	19455.000000	19440.000000	19445.000000
2017-10-19 09:17:00	19445.000000	19445.000000	19445.000000	19445.000000
2017-10-19 09:18:00	19450.000000	19455.000000	19445.000000	19455.000000
2017-10-19 09:19:00	19455.000000	19455.000000	19445.000000	19445.000000
2017-10-19 09:20:00	19450.000000	19460.000000	19450.000000	19460.000000
2017-10-19 09:21:00	19460.000000	19470.000000	19455.000000	19455.000000
2017-10-19 09:22:00	19455.000000	19455.000000	19440.000000	19445.000000
2017-10-19 09:23:00	19445.000000	19450.000000	19440.000000	19445.000000
2017-10-19 09:24:00	19445.000000	19450.000000	19440.000000	19445.000000
2017-10-19 09:25:00	19445.000000	19445.000000	19435.000000	19435.000000
2017-10-19 09:26:00	19430.000000	19430.000000	19405.000000	19415.000000
2017-10-19 09:27:00	19410.000000	19410.000000	19405.000000	19410.000000
2017-10-19 09:28:00	19410.000000	19410.000000	19375.000000	19375.000000
2017-10-19 09:29:00	19380.000000	19390.000000	19370.000000	19385.000000
2017-10-19 09:30:00	19390.000000	19415.000000	19390.000000	19410.000000
2017-10-19 09:31:00	19405.000000	19410.000000	19380.000000	19380.000000
2017-10-19 09:32:00	19380.000000	19380.000000	19360.000000	19365.000000
2017-10-19 09:33:00	19365.000000	19365.000000	19340.000000	19355.000000
