datetime	open	high	low	close
2017-08-21 09:04:00	19465.000000	19510.000000	19465.000000	19510.000000
2017-08-21 09:06:00	19455.000000	19455.000000	19410.000000	19410.000000
2017-08-21 09:09:00	19390.000000	19390.000000	19390.000000	19390.000000
2017-08-21 09:10:00	19390.000000	19390.000000	19390.000000	19390.000000
2017-08-21 09:11:00	19370.000000	19370.000000	19370.000000	19370.000000
2017-08-21 09:12:00	19360.000000	19360.000000	19360.000000	19360.000000
2017-08-21 09:13:00	19350.000000	19375.000000	19350.000000	19375.000000
2017-08-21 09:14:00	19385.000000	19385.000000	19385.000000	19385.000000
2017-08-21 09:16:00	19405.000000	19405.000000	19405.000000	19405.000000
2017-08-21 09:19:00	19480.000000	19480.000000	19480.000000	19480.000000
2017-08-21 09:24:00	19470.000000	19470.000000	19470.000000	19470.000000
2017-08-21 09:26:00	19460.000000	19460.000000	19460.000000	19460.000000
2017-08-21 09:27:00	19450.000000	19450.000000	19450.000000	19450.000000
2017-08-21 09:28:00	19460.000000	19460.000000	19460.000000	19460.000000
2017-08-21 09:29:00	19475.000000	19475.000000	19475.000000	19475.000000
2017-08-21 09:32:00	19470.000000	19470.000000	19470.000000	19470.000000
2017-08-21 09:36:00	19450.000000	19470.000000	19445.000000	19470.000000
2017-08-21 09:42:00	19430.000000	19430.000000	19430.000000	19430.000000
2017-08-21 09:48:00	19420.000000	19450.000000	19420.000000	19450.000000
2017-08-21 09:51:00	19435.000000	19435.000000	19435.000000	19435.000000
2017-08-21 09:54:00	19435.000000	19460.000000	19420.000000	19420.000000
2017-08-21 10:01:00	19475.000000	19475.000000	19475.000000	19475.000000
2017-08-21 10:41:00	19510.000000	19540.000000	19510.000000	19540.000000
2017-08-21 11:19:00	19540.000000	19540.000000	19530.000000	19530.000000
2017-08-21 11:20:00	19480.000000	19480.000000	19480.000000	19480.000000
2017-08-21 11:23:00	19495.000000	19495.000000	19490.000000	19490.000000
2017-08-21 13:38:00	19585.000000	19585.000000	19575.000000	19575.000000
2017-08-21 13:39:00	19530.000000	19530.000000	19490.000000	19490.000000
2017-08-21 13:52:00	19585.000000	19585.000000	19585.000000	19585.000000
2017-08-21 13:53:00	19585.000000	19585.000000	19585.000000	19585.000000
2017-08-21 13:55:00	19595.000000	19595.000000	19595.000000	19595.000000
2017-08-21 13:57:00	19630.000000	19630.000000	19630.000000	19630.000000
2017-08-21 14:26:00	19590.000000	19590.000000	19590.000000	19590.000000
2017-08-21 14:43:00	19600.000000	19655.000000	19600.000000	19655.000000
2017-08-21 14:46:00	19545.000000	19545.000000	19545.000000	19545.000000
2017-08-21 14:59:00	19470.000000	19470.000000	19470.000000	19470.000000
2017-08-21 21:02:00	19510.000000	19510.000000	19510.000000	19510.000000
2017-08-21 21:08:00	19460.000000	19460.000000	19460.000000	19460.000000
2017-08-21 21:26:00	19470.000000	19470.000000	19455.000000	19455.000000
2017-08-21 21:53:00	19330.000000	19355.000000	19330.000000	19355.000000
2017-08-21 22:04:00	19360.000000	19360.000000	19360.000000	19360.000000
2017-08-21 22:30:00	19410.000000	19410.000000	19410.000000	19410.000000
2017-08-21 22:32:00	19475.000000	19475.000000	19475.000000	19475.000000
2017-08-21 22:36:00	19410.000000	19410.000000	19410.000000	19410.000000
2017-08-21 23:03:00	19420.000000	19420.000000	19420.000000	19420.000000
2017-08-21 23:09:00	19385.000000	19425.000000	19385.000000	19425.000000
2017-08-21 23:12:00	19360.000000	19360.000000	19360.000000	19360.000000
2017-08-21 23:33:00	19415.000000	19415.000000	19415.000000	19415.000000
2017-08-21 23:35:00	19420.000000	19420.000000	19420.000000	19420.000000
2017-08-21 23:50:00	19350.000000	19355.000000	19350.000000	19355.000000
2017-08-21 23:51:00	19365.000000	19365.000000	19350.000000	19350.000000
2017-08-21 23:54:00	19390.000000	19390.000000	19390.000000	19390.000000
