datetime	open	high	low	close
2017-09-04 09:01:00	19430.000000	19430.000000	19430.000000	19430.000000
2017-09-04 09:03:00	19405.000000	19405.000000	19405.000000	19405.000000
2017-09-04 09:04:00	19415.000000	19415.000000	19415.000000	19415.000000
2017-09-04 09:05:00	19430.000000	19430.000000	19430.000000	19430.000000
2017-09-04 09:06:00	19450.000000	19510.000000	19450.000000	19510.000000
2017-09-04 09:07:00	19460.000000	19495.000000	19460.000000	19495.000000
2017-09-04 09:08:00	19495.000000	19495.000000	19495.000000	19495.000000
2017-09-04 09:10:00	19485.000000	19485.000000	19465.000000	19465.000000
2017-09-04 09:11:00	19460.000000	19460.000000	19415.000000	19415.000000
2017-09-04 09:12:00	19425.000000	19425.000000	19415.000000	19415.000000
2017-09-04 09:13:00	19420.000000	19420.000000	19405.000000	19405.000000
2017-09-04 09:14:00	19405.000000	19405.000000	19405.000000	19405.000000
2017-09-04 09:16:00	19445.000000	19445.000000	19445.000000	19445.000000
2017-09-04 09:17:00	19430.000000	19445.000000	19430.000000	19445.000000
2017-09-04 09:18:00	19450.000000	19455.000000	19450.000000	19455.000000
2017-09-04 09:19:00	19480.000000	19480.000000	19480.000000	19480.000000
2017-09-04 09:20:00	19475.000000	19475.000000	19465.000000	19465.000000
2017-09-04 09:21:00	19450.000000	19450.000000	19445.000000	19445.000000
2017-09-04 09:22:00	19480.000000	19495.000000	19480.000000	19485.000000
2017-09-04 09:23:00	19515.000000	19520.000000	19515.000000	19520.000000
2017-09-04 09:24:00	19520.000000	19520.000000	19495.000000	19515.000000
2017-09-04 09:25:00	19520.000000	19520.000000	19490.000000	19490.000000
2017-09-04 09:27:00	19505.000000	19505.000000	19500.000000	19500.000000
2017-09-04 09:29:00	19520.000000	19520.000000	19520.000000	19520.000000
2017-09-04 09:31:00	19515.000000	19515.000000	19515.000000	19515.000000
2017-09-04 09:32:00	19505.000000	19530.000000	19505.000000	19510.000000
2017-09-04 09:33:00	19510.000000	19510.000000	19505.000000	19505.000000
2017-09-04 09:34:00	19490.000000	19490.000000	19490.000000	19490.000000
2017-09-04 09:35:00	19495.000000	19500.000000	19490.000000	19490.000000
2017-09-04 09:37:00	19510.000000	19510.000000	19510.000000	19510.000000
2017-09-04 09:38:00	19510.000000	19515.000000	19510.000000	19515.000000
2017-09-04 09:39:00	19500.000000	19500.000000	19500.000000	19500.000000
2017-09-04 09:40:00	19500.000000	19500.000000	19500.000000	19500.000000
2017-09-04 09:41:00	19495.000000	19495.000000	19495.000000	19495.000000
2017-09-04 09:42:00	19520.000000	19520.000000	19490.000000	19490.000000
2017-09-04 09:43:00	19510.000000	19510.000000	19475.000000	19475.000000
2017-09-04 09:44:00	19470.000000	19470.000000	19470.000000	19470.000000
2017-09-04 09:45:00	19460.000000	19460.000000	19435.000000	19435.000000
2017-09-04 09:46:00	19435.000000	19435.000000	19435.000000	19435.000000
2017-09-04 09:51:00	19415.000000	19415.000000	19415.000000	19415.000000
2017-09-04 09:54:00	19410.000000	19410.000000	19410.000000	19410.000000
2017-09-04 09:56:00	19410.000000	19455.000000	19410.000000	19425.000000
2017-09-04 09:57:00	19435.000000	19435.000000	19435.000000	19435.000000
2017-09-04 10:02:00	19470.000000	19470.000000	19470.000000	19470.000000
2017-09-04 10:03:00	19470.000000	19470.000000	19470.000000	19470.000000
2017-09-04 10:09:00	19480.000000	19480.000000	19480.000000	19480.000000
2017-09-04 10:34:00	19505.000000	19505.000000	19505.000000	19505.000000
2017-09-04 10:35:00	19505.000000	19505.000000	19505.000000	19505.000000
2017-09-04 10:36:00	19505.000000	19505.000000	19505.000000	19505.000000
2017-09-04 10:39:00	19470.000000	19470.000000	19470.000000	19470.000000
2017-09-04 10:44:00	19495.000000	19495.000000	19495.000000	19495.000000
2017-09-04 10:46:00	19500.000000	19500.000000	19500.000000	19500.000000
2017-09-04 10:47:00	19475.000000	19475.000000	19475.000000	19475.000000
2017-09-04 10:49:00	19455.000000	19455.000000	19455.000000	19455.000000
2017-09-04 10:51:00	19450.000000	19450.000000	19450.000000	19450.000000
2017-09-04 11:05:00	19355.000000	19355.000000	19350.000000	19355.000000
2017-09-04 11:06:00	19330.000000	19330.000000	19290.000000	19290.000000
2017-09-04 11:07:00	19345.000000	19345.000000	19335.000000	19335.000000
2017-09-04 11:08:00	19350.000000	19350.000000	19320.000000	19340.000000
2017-09-04 11:09:00	19365.000000	19365.000000	19365.000000	19365.000000
2017-09-04 11:10:00	19345.000000	19345.000000	19345.000000	19345.000000
2017-09-04 11:11:00	19345.000000	19360.000000	19340.000000	19360.000000
2017-09-04 11:13:00	19360.000000	19360.000000	19355.000000	19355.000000
2017-09-04 11:14:00	19350.000000	19350.000000	19340.000000	19340.000000
2017-09-04 11:15:00	19305.000000	19305.000000	19300.000000	19300.000000
2017-09-04 13:30:00	19375.000000	19375.000000	19370.000000	19370.000000
2017-09-04 13:32:00	19370.000000	19370.000000	19370.000000	19370.000000
2017-09-04 13:33:00	19410.000000	19410.000000	19400.000000	19400.000000
2017-09-04 13:34:00	19395.000000	19435.000000	19395.000000	19420.000000
2017-09-04 13:35:00	19440.000000	19440.000000	19440.000000	19440.000000
2017-09-04 13:37:00	19430.000000	19430.000000	19430.000000	19430.000000
2017-09-04 13:38:00	19430.000000	19430.000000	19430.000000	19430.000000
2017-09-04 13:39:00	19430.000000	19430.000000	19430.000000	19430.000000
2017-09-04 13:40:00	19430.000000	19430.000000	19430.000000	19430.000000
2017-09-04 13:45:00	19400.000000	19405.000000	19400.000000	19405.000000
2017-09-04 13:46:00	19410.000000	19410.000000	19410.000000	19410.000000
2017-09-04 13:47:00	19420.000000	19420.000000	19420.000000	19420.000000
2017-09-04 13:48:00	19420.000000	19420.000000	19420.000000	19420.000000
2017-09-04 13:50:00	19415.000000	19415.000000	19410.000000	19410.000000
2017-09-04 13:58:00	19420.000000	19420.000000	19420.000000	19420.000000
2017-09-04 14:02:00	19415.000000	19415.000000	19415.000000	19415.000000
2017-09-04 14:12:00	19390.000000	19390.000000	19390.000000	19390.000000
2017-09-04 14:15:00	19355.000000	19360.000000	19355.000000	19355.000000
2017-09-04 14:22:00	19335.000000	19335.000000	19335.000000	19335.000000
2017-09-04 14:23:00	19335.000000	19335.000000	19335.000000	19335.000000
2017-09-04 14:31:00	19355.000000	19355.000000	19355.000000	19355.000000
2017-09-04 14:36:00	19325.000000	19325.000000	19325.000000	19325.000000
2017-09-04 14:37:00	19320.000000	19320.000000	19320.000000	19320.000000
2017-09-04 14:42:00	19310.000000	19310.000000	19310.000000	19310.000000
2017-09-04 14:43:00	19305.000000	19305.000000	19305.000000	19305.000000
2017-09-04 21:04:00	19270.000000	19270.000000	19270.000000	19270.000000
2017-09-04 21:14:00	19190.000000	19190.000000	19190.000000	19190.000000
2017-09-04 21:21:00	19235.000000	19235.000000	19235.000000	19235.000000
2017-09-04 21:22:00	19235.000000	19235.000000	19235.000000	19235.000000
2017-09-04 21:25:00	19250.000000	19250.000000	19250.000000	19250.000000
2017-09-04 21:27:00	19235.000000	19235.000000	19235.000000	19235.000000
2017-09-04 21:28:00	19230.000000	19230.000000	19230.000000	19230.000000
2017-09-04 21:30:00	19230.000000	19230.000000	19230.000000	19230.000000
2017-09-04 21:42:00	19240.000000	19240.000000	19240.000000	19240.000000
2017-09-04 21:53:00	19240.000000	19240.000000	19240.000000	19240.000000
2017-09-04 21:55:00	19235.000000	19235.000000	19235.000000	19235.000000
2017-09-04 21:59:00	19230.000000	19230.000000	19230.000000	19230.000000
2017-09-04 22:00:00	19230.000000	19230.000000	19230.000000	19230.000000
2017-09-04 22:01:00	19190.000000	19190.000000	19190.000000	19190.000000
2017-09-04 22:03:00	19165.000000	19165.000000	19165.000000	19165.000000
2017-09-04 22:05:00	19150.000000	19150.000000	19150.000000	19150.000000
2017-09-04 22:06:00	19150.000000	19150.000000	19150.000000	19150.000000
2017-09-04 22:40:00	19180.000000	19180.000000	19180.000000	19180.000000
2017-09-04 22:47:00	19180.000000	19180.000000	19180.000000	19180.000000
2017-09-04 22:51:00	19185.000000	19185.000000	19185.000000	19185.000000
2017-09-04 23:34:00	19155.000000	19155.000000	19150.000000	19150.000000
2017-09-04 23:52:00	19185.000000	19185.000000	19185.000000	19185.000000
