datetime	open	high	low	close
2017-03-29 00:56:00	17850.000000	17850.000000	17850.000000	17850.000000
2017-03-29 09:07:00	17900.000000	17900.000000	17900.000000	17900.000000
2017-03-29 10:43:00	17705.000000	17705.000000	17705.000000	17705.000000
2017-03-29 10:56:00	17600.000000	17600.000000	17600.000000	17600.000000
2017-03-29 21:44:00	17645.000000	17645.000000	17645.000000	17645.000000
2017-03-29 21:52:00	17680.000000	17680.000000	17680.000000	17680.000000
2017-03-29 22:52:00	17755.000000	17755.000000	17755.000000	17755.000000
2017-03-29 23:01:00	17765.000000	17765.000000	17765.000000	17765.000000
2017-03-29 23:04:00	17775.000000	17775.000000	17775.000000	17775.000000
2017-03-29 23:26:00	17830.000000	17830.000000	17830.000000	17830.000000
