datetime	open	high	low	close
2017-08-08 09:01:00	18900.000000	18900.000000	18900.000000	18900.000000
2017-08-08 10:37:00	19000.000000	19000.000000	19000.000000	19000.000000
2017-08-08 10:43:00	19035.000000	19035.000000	19035.000000	19035.000000
2017-08-08 10:47:00	19020.000000	19020.000000	19010.000000	19010.000000
2017-08-08 10:48:00	19010.000000	19010.000000	19010.000000	19010.000000
2017-08-08 10:49:00	18970.000000	18970.000000	18970.000000	18970.000000
2017-08-08 10:50:00	18945.000000	18945.000000	18945.000000	18945.000000
2017-08-08 11:22:00	18900.000000	18900.000000	18900.000000	18900.000000
2017-08-08 11:27:00	18905.000000	18905.000000	18905.000000	18905.000000
2017-08-08 13:51:00	18945.000000	18945.000000	18945.000000	18945.000000
2017-08-08 14:08:00	18985.000000	18985.000000	18985.000000	18985.000000
2017-08-08 14:09:00	18985.000000	18985.000000	18985.000000	18985.000000
2017-08-08 14:12:00	18985.000000	18985.000000	18985.000000	18985.000000
2017-08-08 14:18:00	18985.000000	18985.000000	18985.000000	18985.000000
2017-08-08 14:22:00	18985.000000	18985.000000	18985.000000	18985.000000
2017-08-08 14:23:00	18985.000000	18985.000000	18985.000000	18985.000000
2017-08-08 14:24:00	18985.000000	18985.000000	18985.000000	18985.000000
2017-08-08 14:39:00	18995.000000	18995.000000	18995.000000	18995.000000
2017-08-08 14:59:00	18990.000000	18990.000000	18990.000000	18990.000000
2017-08-08 21:03:00	18840.000000	18840.000000	18840.000000	18840.000000
2017-08-08 21:10:00	18895.000000	18895.000000	18895.000000	18895.000000
2017-08-08 23:00:00	19020.000000	19020.000000	19020.000000	19020.000000
2017-08-08 23:04:00	19025.000000	19025.000000	19025.000000	19025.000000
2017-08-08 23:05:00	19025.000000	19025.000000	19025.000000	19025.000000
2017-08-08 23:06:00	19040.000000	19040.000000	19040.000000	19040.000000
2017-08-08 23:07:00	19040.000000	19040.000000	19040.000000	19040.000000
2017-08-08 23:08:00	19070.000000	19070.000000	19070.000000	19070.000000
2017-08-08 23:09:00	19120.000000	19120.000000	19115.000000	19115.000000
2017-08-08 23:10:00	19115.000000	19115.000000	19115.000000	19115.000000
2017-08-08 23:14:00	19120.000000	19120.000000	19120.000000	19120.000000
2017-08-08 23:15:00	19085.000000	19085.000000	19085.000000	19085.000000
2017-08-08 23:18:00	19140.000000	19180.000000	19140.000000	19180.000000
2017-08-08 23:20:00	19200.000000	19200.000000	19200.000000	19200.000000
2017-08-08 23:21:00	19200.000000	19200.000000	19200.000000	19200.000000
2017-08-08 23:35:00	19225.000000	19225.000000	19225.000000	19225.000000
2017-08-08 23:58:00	19260.000000	19260.000000	19260.000000	19260.000000
