datetime	open	high	low	close
2017-12-01 00:21:00	18525.000000	18525.000000	18525.000000	18525.000000
2017-12-01 00:45:00	18410.000000	18410.000000	18410.000000	18410.000000
2017-12-01 09:15:00	18510.000000	18510.000000	18505.000000	18505.000000
2017-12-01 09:16:00	18505.000000	18505.000000	18505.000000	18505.000000
2017-12-01 09:17:00	18505.000000	18510.000000	18505.000000	18505.000000
2017-12-01 09:19:00	18505.000000	18520.000000	18505.000000	18520.000000
2017-12-01 09:21:00	18520.000000	18520.000000	18520.000000	18520.000000
2017-12-01 09:29:00	18500.000000	18500.000000	18500.000000	18500.000000
2017-12-01 09:30:00	18500.000000	18500.000000	18500.000000	18500.000000
2017-12-01 09:31:00	18480.000000	18480.000000	18480.000000	18480.000000
2017-12-01 09:32:00	18470.000000	18470.000000	18470.000000	18470.000000
2017-12-01 09:33:00	18470.000000	18470.000000	18470.000000	18470.000000
2017-12-01 09:34:00	18465.000000	18490.000000	18465.000000	18490.000000
2017-12-01 09:35:00	18500.000000	18500.000000	18500.000000	18500.000000
2017-12-01 09:36:00	18510.000000	18515.000000	18510.000000	18515.000000
2017-12-01 09:42:00	18515.000000	18515.000000	18515.000000	18515.000000
2017-12-01 09:48:00	18500.000000	18500.000000	18500.000000	18500.000000
2017-12-01 09:50:00	18510.000000	18510.000000	18510.000000	18510.000000
2017-12-01 09:51:00	18510.000000	18510.000000	18510.000000	18510.000000
2017-12-01 09:53:00	18525.000000	18525.000000	18525.000000	18525.000000
2017-12-01 09:54:00	18540.000000	18540.000000	18540.000000	18540.000000
2017-12-01 10:01:00	18520.000000	18520.000000	18520.000000	18520.000000
2017-12-01 10:07:00	18540.000000	18540.000000	18540.000000	18540.000000
2017-12-01 10:31:00	18535.000000	18555.000000	18535.000000	18545.000000
2017-12-01 10:32:00	18545.000000	18545.000000	18545.000000	18545.000000
2017-12-01 10:36:00	18540.000000	18540.000000	18540.000000	18540.000000
2017-12-01 10:40:00	18545.000000	18545.000000	18545.000000	18545.000000
2017-12-01 10:41:00	18545.000000	18545.000000	18545.000000	18545.000000
2017-12-01 10:45:00	18565.000000	18565.000000	18555.000000	18555.000000
2017-12-01 10:55:00	18550.000000	18550.000000	18550.000000	18550.000000
2017-12-01 10:56:00	18525.000000	18525.000000	18525.000000	18525.000000
2017-12-01 10:57:00	18520.000000	18520.000000	18520.000000	18520.000000
2017-12-01 10:58:00	18505.000000	18505.000000	18505.000000	18505.000000
2017-12-01 11:04:00	18500.000000	18500.000000	18500.000000	18500.000000
2017-12-01 11:08:00	18500.000000	18510.000000	18500.000000	18510.000000
2017-12-01 11:09:00	18510.000000	18510.000000	18510.000000	18510.000000
2017-12-01 11:10:00	18510.000000	18510.000000	18510.000000	18510.000000
2017-12-01 11:17:00	18520.000000	18520.000000	18520.000000	18520.000000
2017-12-01 11:19:00	18520.000000	18520.000000	18520.000000	18520.000000
2017-12-01 11:22:00	18520.000000	18520.000000	18520.000000	18520.000000
2017-12-01 11:23:00	18520.000000	18520.000000	18520.000000	18520.000000
2017-12-01 11:25:00	18450.000000	18450.000000	18450.000000	18450.000000
2017-12-01 13:31:00	18530.000000	18530.000000	18530.000000	18530.000000
2017-12-01 13:32:00	18530.000000	18530.000000	18530.000000	18530.000000
2017-12-01 13:43:00	18515.000000	18515.000000	18515.000000	18515.000000
2017-12-01 13:46:00	18515.000000	18515.000000	18515.000000	18515.000000
2017-12-01 13:48:00	18515.000000	18515.000000	18515.000000	18515.000000
2017-12-01 13:52:00	18515.000000	18515.000000	18515.000000	18515.000000
2017-12-01 13:56:00	18515.000000	18515.000000	18515.000000	18515.000000
2017-12-01 13:57:00	18515.000000	18515.000000	18515.000000	18515.000000
2017-12-01 14:10:00	18515.000000	18515.000000	18515.000000	18515.000000
2017-12-01 14:11:00	18515.000000	18515.000000	18515.000000	18515.000000
2017-12-01 14:15:00	18520.000000	18520.000000	18520.000000	18520.000000
2017-12-01 14:17:00	18520.000000	18520.000000	18520.000000	18520.000000
2017-12-01 14:20:00	18520.000000	18520.000000	18520.000000	18520.000000
2017-12-01 14:21:00	18530.000000	18530.000000	18530.000000	18530.000000
2017-12-01 14:22:00	18530.000000	18530.000000	18530.000000	18530.000000
2017-12-01 14:24:00	18540.000000	18540.000000	18540.000000	18540.000000
2017-12-01 14:27:00	18520.000000	18520.000000	18520.000000	18520.000000
2017-12-01 14:29:00	18520.000000	18520.000000	18520.000000	18520.000000
2017-12-01 14:30:00	18535.000000	18535.000000	18535.000000	18535.000000
2017-12-01 14:31:00	18535.000000	18535.000000	18535.000000	18535.000000
2017-12-01 14:33:00	18520.000000	18520.000000	18520.000000	18520.000000
2017-12-01 14:34:00	18520.000000	18520.000000	18520.000000	18520.000000
2017-12-01 14:36:00	18540.000000	18540.000000	18540.000000	18540.000000
2017-12-01 14:37:00	18540.000000	18540.000000	18540.000000	18540.000000
2017-12-01 14:39:00	18550.000000	18550.000000	18550.000000	18550.000000
2017-12-01 14:41:00	18550.000000	18550.000000	18550.000000	18550.000000
2017-12-01 14:49:00	18560.000000	18560.000000	18560.000000	18560.000000
2017-12-01 14:55:00	18610.000000	18610.000000	18610.000000	18610.000000
2017-12-01 14:57:00	18635.000000	18650.000000	18625.000000	18650.000000
2017-12-01 14:58:00	18640.000000	18640.000000	18640.000000	18640.000000
2017-12-01 14:59:00	18695.000000	18695.000000	18695.000000	18695.000000
2017-12-01 21:08:00	18800.000000	18800.000000	18800.000000	18800.000000
2017-12-01 21:09:00	18835.000000	18835.000000	18835.000000	18835.000000
2017-12-01 21:10:00	18840.000000	18840.000000	18840.000000	18840.000000
2017-12-01 21:59:00	18780.000000	18780.000000	18780.000000	18780.000000
2017-12-01 22:00:00	18775.000000	18775.000000	18775.000000	18775.000000
2017-12-01 22:01:00	18785.000000	18785.000000	18785.000000	18785.000000
2017-12-01 22:05:00	18800.000000	18800.000000	18800.000000	18800.000000
2017-12-01 23:03:00	18840.000000	18840.000000	18840.000000	18840.000000
2017-12-01 23:20:00	18880.000000	18880.000000	18880.000000	18880.000000
2017-12-01 23:31:00	18900.000000	18950.000000	18900.000000	18950.000000
2017-12-01 23:36:00	19030.000000	19030.000000	19030.000000	19030.000000
2017-12-01 23:52:00	19100.000000	19100.000000	19100.000000	19100.000000
2017-12-01 23:55:00	19200.000000	19200.000000	19200.000000	19200.000000
