datetime	open	high	low	close
2017-08-22 00:58:00	19330.000000	19330.000000	19330.000000	19330.000000
2017-08-22 09:00:00	19370.000000	19370.000000	19370.000000	19370.000000
2017-08-22 09:02:00	19405.000000	19405.000000	19405.000000	19405.000000
2017-08-22 09:03:00	19360.000000	19360.000000	19360.000000	19360.000000
2017-08-22 09:10:00	19355.000000	19355.000000	19355.000000	19355.000000
2017-08-22 09:18:00	19340.000000	19340.000000	19340.000000	19340.000000
2017-08-22 09:19:00	19295.000000	19310.000000	19295.000000	19310.000000
2017-08-22 09:20:00	19205.000000	19205.000000	19165.000000	19165.000000
2017-08-22 09:24:00	19070.000000	19075.000000	19070.000000	19075.000000
2017-08-22 09:25:00	19030.000000	19055.000000	19030.000000	19055.000000
2017-08-22 09:27:00	19005.000000	19005.000000	19000.000000	19000.000000
2017-08-22 09:32:00	18935.000000	18980.000000	18890.000000	18890.000000
2017-08-22 09:41:00	19010.000000	19010.000000	19010.000000	19010.000000
2017-08-22 09:42:00	19010.000000	19010.000000	19010.000000	19010.000000
2017-08-22 09:43:00	19030.000000	19030.000000	19030.000000	19030.000000
2017-08-22 09:45:00	19000.000000	19000.000000	19000.000000	19000.000000
2017-08-22 09:50:00	19050.000000	19085.000000	19050.000000	19050.000000
2017-08-22 09:56:00	19030.000000	19030.000000	19030.000000	19030.000000
2017-08-22 09:58:00	19015.000000	19015.000000	19015.000000	19015.000000
2017-08-22 10:04:00	19020.000000	19020.000000	19020.000000	19020.000000
2017-08-22 10:05:00	19020.000000	19020.000000	19020.000000	19020.000000
2017-08-22 10:32:00	19060.000000	19060.000000	19060.000000	19060.000000
2017-08-22 10:34:00	19075.000000	19075.000000	19075.000000	19075.000000
2017-08-22 10:49:00	19075.000000	19075.000000	19075.000000	19075.000000
2017-08-22 10:50:00	19070.000000	19070.000000	19070.000000	19070.000000
2017-08-22 10:51:00	19060.000000	19060.000000	19060.000000	19060.000000
2017-08-22 11:01:00	19055.000000	19055.000000	19055.000000	19055.000000
2017-08-22 11:05:00	19090.000000	19090.000000	19090.000000	19090.000000
2017-08-22 11:25:00	19100.000000	19100.000000	19100.000000	19100.000000
2017-08-22 13:32:00	19130.000000	19130.000000	19115.000000	19115.000000
2017-08-22 13:34:00	19135.000000	19135.000000	19135.000000	19135.000000
2017-08-22 13:36:00	19120.000000	19120.000000	19115.000000	19115.000000
2017-08-22 13:37:00	19115.000000	19115.000000	19115.000000	19115.000000
2017-08-22 13:42:00	19100.000000	19100.000000	19100.000000	19100.000000
2017-08-22 14:03:00	19070.000000	19070.000000	19070.000000	19070.000000
2017-08-22 14:05:00	19060.000000	19060.000000	19060.000000	19060.000000
2017-08-22 14:10:00	19100.000000	19100.000000	19065.000000	19065.000000
