datetime	open	high	low	close
2017-07-26 00:26:00	17850.000000	17850.000000	17850.000000	17850.000000
2017-07-26 09:07:00	17830.000000	17830.000000	17830.000000	17830.000000
2017-07-26 09:08:00	17820.000000	17820.000000	17820.000000	17820.000000
2017-07-26 09:10:00	17820.000000	17820.000000	17820.000000	17820.000000
2017-07-26 09:13:00	17835.000000	17835.000000	17835.000000	17835.000000
2017-07-26 09:15:00	17850.000000	17850.000000	17850.000000	17850.000000
2017-07-26 09:18:00	17850.000000	17850.000000	17850.000000	17850.000000
2017-07-26 09:30:00	17830.000000	17830.000000	17830.000000	17830.000000
2017-07-26 10:40:00	17795.000000	17795.000000	17795.000000	17795.000000
2017-07-26 10:53:00	17770.000000	17770.000000	17770.000000	17770.000000
2017-07-26 10:56:00	17795.000000	17795.000000	17795.000000	17795.000000
2017-07-26 11:08:00	17755.000000	17755.000000	17755.000000	17755.000000
2017-07-26 11:11:00	17790.000000	17790.000000	17790.000000	17790.000000
2017-07-26 11:19:00	17870.000000	17870.000000	17870.000000	17870.000000
2017-07-26 13:30:00	17880.000000	17880.000000	17880.000000	17880.000000
2017-07-26 13:36:00	17950.000000	17950.000000	17950.000000	17950.000000
2017-07-26 13:37:00	17940.000000	17950.000000	17940.000000	17950.000000
2017-07-26 13:41:00	17980.000000	17980.000000	17980.000000	17980.000000
2017-07-26 13:42:00	18000.000000	18030.000000	18000.000000	18030.000000
2017-07-26 14:03:00	17840.000000	17840.000000	17840.000000	17840.000000
2017-07-26 14:30:00	17780.000000	17780.000000	17780.000000	17780.000000
2017-07-26 14:44:00	17880.000000	17880.000000	17880.000000	17880.000000
2017-07-26 14:52:00	17865.000000	17865.000000	17865.000000	17865.000000
2017-07-26 14:59:00	17890.000000	17890.000000	17890.000000	17890.000000
2017-07-26 21:11:00	17890.000000	17895.000000	17890.000000	17895.000000
2017-07-26 21:37:00	17905.000000	17905.000000	17905.000000	17905.000000
2017-07-26 21:40:00	17925.000000	17925.000000	17925.000000	17925.000000
2017-07-26 21:44:00	17895.000000	17895.000000	17895.000000	17895.000000
2017-07-26 21:53:00	17965.000000	17965.000000	17965.000000	17965.000000
2017-07-26 21:56:00	17980.000000	17980.000000	17980.000000	17980.000000
2017-07-26 22:02:00	17980.000000	17980.000000	17980.000000	17980.000000
2017-07-26 22:04:00	17940.000000	17940.000000	17940.000000	17940.000000
2017-07-26 22:06:00	17980.000000	17980.000000	17980.000000	17980.000000
2017-07-26 22:32:00	17905.000000	17905.000000	17905.000000	17905.000000
2017-07-26 22:35:00	17890.000000	17890.000000	17890.000000	17890.000000
2017-07-26 22:48:00	17880.000000	17880.000000	17880.000000	17880.000000
2017-07-26 22:51:00	17900.000000	17900.000000	17900.000000	17900.000000
2017-07-26 23:22:00	18020.000000	18020.000000	18020.000000	18020.000000
