datetime	open	high	low	close
2017-08-30 09:00:00	18995.000000	19000.000000	18995.000000	19000.000000
2017-08-30 09:07:00	18930.000000	18930.000000	18930.000000	18930.000000
2017-08-30 09:09:00	18890.000000	18890.000000	18890.000000	18890.000000
2017-08-30 09:22:00	18925.000000	18925.000000	18925.000000	18925.000000
2017-08-30 09:26:00	18975.000000	18975.000000	18975.000000	18975.000000
2017-08-30 09:28:00	19000.000000	19000.000000	19000.000000	19000.000000
2017-08-30 09:32:00	19020.000000	19020.000000	19020.000000	19020.000000
2017-08-30 09:48:00	19060.000000	19075.000000	19060.000000	19075.000000
2017-08-30 09:57:00	19145.000000	19145.000000	19145.000000	19145.000000
2017-08-30 10:00:00	19150.000000	19150.000000	19150.000000	19150.000000
2017-08-30 10:01:00	19185.000000	19185.000000	19185.000000	19185.000000
2017-08-30 10:02:00	19185.000000	19190.000000	19185.000000	19190.000000
2017-08-30 10:07:00	19205.000000	19205.000000	19195.000000	19195.000000
2017-08-30 10:10:00	19255.000000	19260.000000	19215.000000	19230.000000
2017-08-30 10:37:00	19190.000000	19190.000000	19190.000000	19190.000000
2017-08-30 10:39:00	19200.000000	19200.000000	19200.000000	19200.000000
2017-08-30 10:40:00	19165.000000	19165.000000	19165.000000	19165.000000
2017-08-30 10:47:00	19210.000000	19215.000000	19210.000000	19215.000000
2017-08-30 10:48:00	19220.000000	19220.000000	19220.000000	19220.000000
2017-08-30 10:50:00	19220.000000	19220.000000	19220.000000	19220.000000
2017-08-30 10:51:00	19215.000000	19215.000000	19215.000000	19215.000000
2017-08-30 10:54:00	19185.000000	19200.000000	19185.000000	19190.000000
2017-08-30 11:06:00	19185.000000	19185.000000	19185.000000	19185.000000
2017-08-30 11:07:00	19185.000000	19185.000000	19185.000000	19185.000000
2017-08-30 11:25:00	19185.000000	19185.000000	19185.000000	19185.000000
2017-08-30 11:26:00	19200.000000	19200.000000	19200.000000	19200.000000
2017-08-30 13:30:00	19230.000000	19230.000000	19230.000000	19230.000000
2017-08-30 13:32:00	19225.000000	19225.000000	19225.000000	19225.000000
2017-08-30 13:37:00	19245.000000	19245.000000	19245.000000	19245.000000
2017-08-30 13:38:00	19235.000000	19235.000000	19235.000000	19235.000000
2017-08-30 13:52:00	19260.000000	19260.000000	19260.000000	19260.000000
2017-08-30 13:54:00	19260.000000	19260.000000	19240.000000	19250.000000
2017-08-30 13:56:00	19230.000000	19230.000000	19230.000000	19230.000000
2017-08-30 13:58:00	19245.000000	19245.000000	19245.000000	19245.000000
2017-08-30 14:04:00	19220.000000	19220.000000	19220.000000	19220.000000
2017-08-30 14:11:00	19235.000000	19235.000000	19235.000000	19235.000000
2017-08-30 14:13:00	19200.000000	19200.000000	19200.000000	19200.000000
2017-08-30 14:14:00	19210.000000	19210.000000	19210.000000	19210.000000
2017-08-30 14:20:00	19230.000000	19230.000000	19230.000000	19230.000000
2017-08-30 14:22:00	19225.000000	19240.000000	19225.000000	19240.000000
2017-08-30 14:24:00	19225.000000	19225.000000	19225.000000	19225.000000
2017-08-30 14:31:00	19240.000000	19240.000000	19225.000000	19235.000000
2017-08-30 14:36:00	19230.000000	19240.000000	19225.000000	19225.000000
2017-08-30 14:37:00	19225.000000	19225.000000	19225.000000	19225.000000
2017-08-30 14:38:00	19225.000000	19225.000000	19220.000000	19220.000000
2017-08-30 14:40:00	19230.000000	19230.000000	19230.000000	19230.000000
2017-08-30 14:42:00	19200.000000	19200.000000	19175.000000	19175.000000
2017-08-30 14:43:00	19200.000000	19200.000000	19190.000000	19200.000000
2017-08-30 14:44:00	19180.000000	19180.000000	19180.000000	19180.000000
2017-08-30 14:45:00	19190.000000	19190.000000	19180.000000	19180.000000
2017-08-30 14:46:00	19185.000000	19185.000000	19185.000000	19185.000000
2017-08-30 14:49:00	19180.000000	19180.000000	19180.000000	19180.000000
2017-08-30 14:50:00	19180.000000	19180.000000	19180.000000	19180.000000
2017-08-30 14:51:00	19180.000000	19205.000000	19180.000000	19205.000000
2017-08-30 14:53:00	19210.000000	19210.000000	19200.000000	19200.000000
2017-08-30 14:54:00	19200.000000	19200.000000	19200.000000	19200.000000
2017-08-30 14:55:00	19200.000000	19200.000000	19200.000000	19200.000000
2017-08-30 14:56:00	19200.000000	19200.000000	19195.000000	19195.000000
2017-08-30 14:57:00	19200.000000	19200.000000	19200.000000	19200.000000
