datetime	open	high	low	close
2017-11-30 00:20:00	18275.000000	18275.000000	18275.000000	18275.000000
2017-11-30 00:22:00	18260.000000	18265.000000	18260.000000	18265.000000
2017-11-30 00:45:00	18260.000000	18260.000000	18260.000000	18260.000000
2017-11-30 00:59:00	18245.000000	18880.000000	18070.000000	18880.000000
2017-11-30 09:00:00	18345.000000	18360.000000	18290.000000	18360.000000
2017-11-30 09:01:00	18365.000000	18365.000000	18310.000000	18310.000000
2017-11-30 09:02:00	18335.000000	18335.000000	18335.000000	18335.000000
2017-11-30 09:03:00	18340.000000	18340.000000	18330.000000	18330.000000
2017-11-30 09:04:00	18320.000000	18320.000000	18320.000000	18320.000000
2017-11-30 09:05:00	18320.000000	18335.000000	18320.000000	18320.000000
2017-11-30 09:07:00	18315.000000	18320.000000	18315.000000	18320.000000
2017-11-30 09:09:00	18310.000000	18310.000000	18310.000000	18310.000000
2017-11-30 09:10:00	18310.000000	18310.000000	18310.000000	18310.000000
2017-11-30 09:11:00	18320.000000	18320.000000	18320.000000	18320.000000
2017-11-30 09:12:00	18305.000000	18310.000000	18305.000000	18310.000000
2017-11-30 09:13:00	18310.000000	18310.000000	18310.000000	18310.000000
2017-11-30 09:14:00	18310.000000	18310.000000	18310.000000	18310.000000
2017-11-30 09:15:00	18300.000000	18300.000000	18300.000000	18300.000000
2017-11-30 09:17:00	18270.000000	18270.000000	18270.000000	18270.000000
2017-11-30 09:19:00	18260.000000	18260.000000	18260.000000	18260.000000
2017-11-30 09:22:00	18240.000000	18260.000000	18235.000000	18260.000000
2017-11-30 09:23:00	18260.000000	18275.000000	18260.000000	18275.000000
2017-11-30 09:26:00	18270.000000	18270.000000	18270.000000	18270.000000
2017-11-30 09:27:00	18275.000000	18275.000000	18275.000000	18275.000000
2017-11-30 09:30:00	18255.000000	18255.000000	18255.000000	18255.000000
2017-11-30 09:31:00	18255.000000	18255.000000	18255.000000	18255.000000
2017-11-30 09:35:00	18210.000000	18210.000000	18210.000000	18210.000000
2017-11-30 09:37:00	18250.000000	18250.000000	18250.000000	18250.000000
2017-11-30 09:38:00	18255.000000	18255.000000	18250.000000	18250.000000
2017-11-30 09:39:00	18250.000000	18250.000000	18250.000000	18250.000000
2017-11-30 09:40:00	18235.000000	18235.000000	18235.000000	18235.000000
2017-11-30 09:41:00	18265.000000	18265.000000	18265.000000	18265.000000
2017-11-30 09:46:00	18240.000000	18240.000000	18215.000000	18215.000000
