datetime	open	high	low	close
2017-07-17 09:05:00	17665.000000	17665.000000	17665.000000	17665.000000
2017-07-17 13:35:00	17680.000000	17680.000000	17680.000000	17680.000000
2017-07-17 13:39:00	17745.000000	17745.000000	17745.000000	17745.000000
2017-07-17 13:42:00	17660.000000	17660.000000	17660.000000	17660.000000
2017-07-17 13:59:00	17700.000000	17700.000000	17700.000000	17700.000000
2017-07-17 21:17:00	17750.000000	17750.000000	17750.000000	17750.000000
2017-07-17 21:41:00	17800.000000	17800.000000	17800.000000	17800.000000
2017-07-17 21:58:00	17735.000000	17735.000000	17735.000000	17735.000000
2017-07-17 22:00:00	17735.000000	17735.000000	17735.000000	17735.000000
2017-07-17 22:05:00	17735.000000	17735.000000	17735.000000	17735.000000
2017-07-17 22:14:00	17745.000000	17745.000000	17745.000000	17745.000000
2017-07-17 22:20:00	17715.000000	17715.000000	17715.000000	17715.000000
2017-07-17 23:34:00	17680.000000	17680.000000	17680.000000	17680.000000
2017-07-17 23:45:00	17615.000000	17615.000000	17615.000000	17615.000000
2017-07-17 23:49:00	17615.000000	17615.000000	17615.000000	17615.000000
2017-07-17 23:55:00	17615.000000	17615.000000	17615.000000	17615.000000
2017-07-17 23:57:00	17620.000000	17620.000000	17620.000000	17620.000000
2017-07-17 23:59:00	17615.000000	17615.000000	17615.000000	17615.000000
