datetime	open	high	low	close
2017-08-03 00:39:00	18375.000000	18375.000000	18375.000000	18375.000000
2017-08-03 09:04:00	18385.000000	18385.000000	18385.000000	18385.000000
2017-08-03 09:06:00	18390.000000	18390.000000	18390.000000	18390.000000
2017-08-03 09:07:00	18450.000000	18450.000000	18450.000000	18450.000000
2017-08-03 09:08:00	18425.000000	18425.000000	18425.000000	18425.000000
2017-08-03 09:09:00	18405.000000	18405.000000	18405.000000	18405.000000
2017-08-03 13:35:00	18495.000000	18505.000000	18495.000000	18505.000000
2017-08-03 13:40:00	18500.000000	18500.000000	18500.000000	18500.000000
2017-08-03 13:52:00	18425.000000	18425.000000	18425.000000	18425.000000
2017-08-03 13:55:00	18410.000000	18410.000000	18405.000000	18405.000000
2017-08-03 14:16:00	18480.000000	18480.000000	18480.000000	18480.000000
2017-08-03 14:59:00	18420.000000	18420.000000	18420.000000	18420.000000
2017-08-03 21:07:00	18375.000000	18375.000000	18375.000000	18375.000000
2017-08-03 21:13:00	18290.000000	18290.000000	18290.000000	18290.000000
2017-08-03 21:17:00	18365.000000	18365.000000	18365.000000	18365.000000
2017-08-03 21:49:00	18395.000000	18395.000000	18395.000000	18395.000000
2017-08-03 22:02:00	18350.000000	18350.000000	18350.000000	18350.000000
2017-08-03 22:24:00	18400.000000	18405.000000	18400.000000	18405.000000
2017-08-03 22:26:00	18405.000000	18405.000000	18405.000000	18405.000000
2017-08-03 22:36:00	18410.000000	18410.000000	18410.000000	18410.000000
