datetime	open	high	low	close
2017-09-25 09:00:00	20135.000000	20135.000000	20070.000000	20070.000000
2017-09-25 09:01:00	20125.000000	20170.000000	20125.000000	20160.000000
2017-09-25 09:02:00	20170.000000	20210.000000	20170.000000	20190.000000
2017-09-25 09:03:00	20200.000000	20230.000000	20200.000000	20230.000000
2017-09-25 09:04:00	20230.000000	20255.000000	20210.000000	20255.000000
2017-09-25 09:05:00	20250.000000	20290.000000	20215.000000	20290.000000
2017-09-25 09:06:00	20290.000000	20290.000000	20255.000000	20255.000000
2017-09-25 09:07:00	20280.000000	20280.000000	20235.000000	20240.000000
2017-09-25 09:08:00	20265.000000	20280.000000	20260.000000	20280.000000
2017-09-25 09:09:00	20290.000000	20290.000000	20260.000000	20260.000000
2017-09-25 09:10:00	20255.000000	20300.000000	20255.000000	20300.000000
2017-09-25 09:11:00	20310.000000	20370.000000	20310.000000	20370.000000
2017-09-25 09:12:00	20370.000000	20370.000000	20315.000000	20350.000000
2017-09-25 09:13:00	20315.000000	20320.000000	20250.000000	20270.000000
2017-09-25 09:14:00	20320.000000	20320.000000	20270.000000	20270.000000
2017-09-25 09:15:00	20255.000000	20260.000000	20240.000000	20260.000000
2017-09-25 09:16:00	20275.000000	20275.000000	20275.000000	20275.000000
2017-09-25 09:17:00	20300.000000	20300.000000	20230.000000	20240.000000
2017-09-25 09:18:00	20215.000000	20270.000000	20215.000000	20215.000000
2017-09-25 09:19:00	20225.000000	20240.000000	20205.000000	20205.000000
2017-09-25 09:20:00	20235.000000	20295.000000	20235.000000	20295.000000
2017-09-25 09:21:00	20290.000000	20290.000000	20280.000000	20280.000000
2017-09-25 09:22:00	20285.000000	20295.000000	20270.000000	20295.000000
2017-09-25 09:23:00	20240.000000	20240.000000	20115.000000	20125.000000
2017-09-25 09:24:00	20150.000000	20150.000000	20120.000000	20145.000000
2017-09-25 09:25:00	20145.000000	20145.000000	20145.000000	20145.000000
2017-09-25 09:28:00	20145.000000	20145.000000	20145.000000	20145.000000
2017-09-25 09:29:00	20155.000000	20160.000000	20150.000000	20160.000000
2017-09-25 09:30:00	20170.000000	20175.000000	20170.000000	20175.000000
2017-09-25 09:31:00	20140.000000	20140.000000	20140.000000	20140.000000
2017-09-25 09:32:00	20140.000000	20245.000000	20140.000000	20245.000000
2017-09-25 09:33:00	20220.000000	20220.000000	20220.000000	20220.000000
2017-09-25 09:34:00	20230.000000	20230.000000	20210.000000	20210.000000
2017-09-25 09:35:00	20230.000000	20230.000000	20230.000000	20230.000000
2017-09-25 09:36:00	20230.000000	20245.000000	20210.000000	20245.000000
2017-09-25 09:38:00	20220.000000	20220.000000	20210.000000	20210.000000
2017-09-25 09:39:00	20200.000000	20200.000000	20200.000000	20200.000000
2017-09-25 09:40:00	20185.000000	20185.000000	20185.000000	20185.000000
2017-09-25 09:41:00	20210.000000	20210.000000	20210.000000	20210.000000
2017-09-25 09:42:00	20195.000000	20195.000000	20195.000000	20195.000000
2017-09-25 09:43:00	20180.000000	20180.000000	20140.000000	20160.000000
2017-09-25 09:44:00	20180.000000	20185.000000	20180.000000	20185.000000
2017-09-25 09:45:00	20170.000000	20200.000000	20165.000000	20200.000000
2017-09-25 09:46:00	20170.000000	20170.000000	20170.000000	20170.000000
2017-09-25 09:47:00	20135.000000	20135.000000	20135.000000	20135.000000
2017-09-25 09:48:00	20145.000000	20180.000000	20140.000000	20180.000000
2017-09-25 09:49:00	20140.000000	20165.000000	20140.000000	20165.000000
2017-09-25 09:50:00	20155.000000	20155.000000	20110.000000	20110.000000
2017-09-25 09:51:00	20110.000000	20155.000000	20105.000000	20120.000000
2017-09-25 09:52:00	20110.000000	20160.000000	20100.000000	20150.000000
2017-09-25 09:53:00	20145.000000	20145.000000	20145.000000	20145.000000
2017-09-25 09:54:00	20150.000000	20150.000000	20105.000000	20105.000000
2017-09-25 09:55:00	20150.000000	20155.000000	20150.000000	20155.000000
2017-09-25 09:56:00	20160.000000	20165.000000	20160.000000	20165.000000
2017-09-25 09:57:00	20175.000000	20195.000000	20175.000000	20175.000000
2017-09-25 09:58:00	20195.000000	20260.000000	20195.000000	20260.000000
2017-09-25 09:59:00	20265.000000	20275.000000	20225.000000	20270.000000
2017-09-25 10:00:00	20255.000000	20260.000000	20250.000000	20255.000000
2017-09-25 10:01:00	20260.000000	20285.000000	20205.000000	20240.000000
2017-09-25 10:02:00	20240.000000	20260.000000	20220.000000	20220.000000
2017-09-25 10:03:00	20250.000000	20265.000000	20250.000000	20265.000000
2017-09-25 10:04:00	20270.000000	20370.000000	20270.000000	20340.000000
2017-09-25 10:05:00	20355.000000	20355.000000	20300.000000	20315.000000
2017-09-25 10:06:00	20315.000000	20350.000000	20310.000000	20310.000000
2017-09-25 10:07:00	20330.000000	20360.000000	20330.000000	20360.000000
2017-09-25 10:08:00	20360.000000	20370.000000	20310.000000	20310.000000
2017-09-25 10:09:00	20315.000000	20315.000000	20260.000000	20260.000000
2017-09-25 10:10:00	20260.000000	20285.000000	20255.000000	20285.000000
2017-09-25 10:11:00	20285.000000	20285.000000	20285.000000	20285.000000
2017-09-25 10:12:00	20295.000000	20295.000000	20295.000000	20295.000000
2017-09-25 10:14:00	20260.000000	20295.000000	20260.000000	20270.000000
2017-09-25 10:30:00	20280.000000	20280.000000	20255.000000	20265.000000
2017-09-25 10:31:00	20255.000000	20255.000000	20250.000000	20255.000000
2017-09-25 10:33:00	20260.000000	20260.000000	20260.000000	20260.000000
2017-09-25 10:34:00	20265.000000	20270.000000	20265.000000	20270.000000
2017-09-25 10:35:00	20265.000000	20275.000000	20260.000000	20275.000000
2017-09-25 10:36:00	20275.000000	20285.000000	20265.000000	20285.000000
2017-09-25 10:37:00	20285.000000	20290.000000	20280.000000	20290.000000
2017-09-25 10:38:00	20295.000000	20295.000000	20280.000000	20295.000000
2017-09-25 10:39:00	20295.000000	20295.000000	20295.000000	20295.000000
2017-09-25 10:40:00	20300.000000	20325.000000	20295.000000	20325.000000
2017-09-25 10:41:00	20310.000000	20310.000000	20310.000000	20310.000000
2017-09-25 10:42:00	20300.000000	20300.000000	20295.000000	20295.000000
2017-09-25 10:43:00	20305.000000	20310.000000	20290.000000	20305.000000
2017-09-25 10:44:00	20295.000000	20295.000000	20265.000000	20265.000000
2017-09-25 10:45:00	20230.000000	20230.000000	20135.000000	20195.000000
2017-09-25 10:46:00	20190.000000	20215.000000	20185.000000	20215.000000
2017-09-25 10:47:00	20200.000000	20225.000000	20200.000000	20210.000000
2017-09-25 10:48:00	20200.000000	20270.000000	20200.000000	20240.000000
2017-09-25 10:49:00	20210.000000	20210.000000	20200.000000	20210.000000
2017-09-25 10:50:00	20230.000000	20230.000000	20230.000000	20230.000000
2017-09-25 10:51:00	20210.000000	20210.000000	20190.000000	20190.000000
2017-09-25 10:52:00	20195.000000	20200.000000	20170.000000	20175.000000
2017-09-25 10:53:00	20175.000000	20180.000000	20170.000000	20180.000000
2017-09-25 10:54:00	20185.000000	20200.000000	20180.000000	20200.000000
2017-09-25 10:55:00	20200.000000	20200.000000	20195.000000	20195.000000
2017-09-25 10:56:00	20195.000000	20195.000000	20170.000000	20170.000000
2017-09-25 10:57:00	20170.000000	20170.000000	20125.000000	20125.000000
2017-09-25 10:58:00	20145.000000	20165.000000	20145.000000	20160.000000
2017-09-25 10:59:00	20165.000000	20175.000000	20165.000000	20165.000000
2017-09-25 11:00:00	20180.000000	20180.000000	20180.000000	20180.000000
2017-09-25 11:01:00	20180.000000	20180.000000	20175.000000	20180.000000
2017-09-25 11:02:00	20160.000000	20160.000000	20160.000000	20160.000000
2017-09-25 11:03:00	20165.000000	20200.000000	20165.000000	20200.000000
2017-09-25 11:05:00	20225.000000	20230.000000	20210.000000	20210.000000
2017-09-25 11:06:00	20210.000000	20210.000000	20200.000000	20210.000000
2017-09-25 11:07:00	20215.000000	20225.000000	20215.000000	20225.000000
2017-09-25 11:09:00	20200.000000	20200.000000	20200.000000	20200.000000
2017-09-25 11:10:00	20185.000000	20185.000000	20185.000000	20185.000000
2017-09-25 11:11:00	20250.000000	20250.000000	20250.000000	20250.000000
2017-09-25 11:12:00	20260.000000	20300.000000	20240.000000	20280.000000
2017-09-25 11:13:00	20275.000000	20295.000000	20255.000000	20255.000000
2017-09-25 11:14:00	20255.000000	20255.000000	20245.000000	20245.000000
2017-09-25 11:15:00	20245.000000	20245.000000	20235.000000	20235.000000
2017-09-25 11:16:00	20250.000000	20250.000000	20230.000000	20250.000000
2017-09-25 11:18:00	20205.000000	20230.000000	20200.000000	20200.000000
2017-09-25 11:19:00	20220.000000	20220.000000	20205.000000	20215.000000
2017-09-25 11:20:00	20185.000000	20185.000000	20185.000000	20185.000000
2017-09-25 11:21:00	20200.000000	20200.000000	20200.000000	20200.000000
2017-09-25 11:22:00	20190.000000	20210.000000	20190.000000	20195.000000
2017-09-25 11:23:00	20200.000000	20215.000000	20200.000000	20215.000000
2017-09-25 11:24:00	20220.000000	20220.000000	20195.000000	20195.000000
2017-09-25 11:25:00	20195.000000	20195.000000	20195.000000	20195.000000
2017-09-25 11:26:00	20200.000000	20200.000000	20195.000000	20195.000000
2017-09-25 11:27:00	20210.000000	20220.000000	20210.000000	20220.000000
2017-09-25 11:28:00	20215.000000	20225.000000	20215.000000	20225.000000
2017-09-25 11:29:00	20235.000000	20245.000000	20220.000000	20220.000000
2017-09-25 13:30:00	20255.000000	20265.000000	20210.000000	20265.000000
2017-09-25 13:31:00	20270.000000	20305.000000	20270.000000	20295.000000
2017-09-25 13:32:00	20290.000000	20290.000000	20270.000000	20270.000000
2017-09-25 13:33:00	20285.000000	20285.000000	20260.000000	20270.000000
2017-09-25 13:34:00	20290.000000	20290.000000	20250.000000	20290.000000
2017-09-25 13:35:00	20295.000000	20295.000000	20245.000000	20250.000000
2017-09-25 13:36:00	20280.000000	20280.000000	20270.000000	20270.000000
2017-09-25 13:38:00	20255.000000	20255.000000	20255.000000	20255.000000
2017-09-25 13:39:00	20255.000000	20280.000000	20255.000000	20280.000000
2017-09-25 13:40:00	20270.000000	20270.000000	20270.000000	20270.000000
2017-09-25 13:41:00	20250.000000	20250.000000	20250.000000	20250.000000
2017-09-25 13:42:00	20250.000000	20250.000000	20240.000000	20240.000000
2017-09-25 13:43:00	20235.000000	20235.000000	20235.000000	20235.000000
2017-09-25 13:44:00	20265.000000	20270.000000	20235.000000	20240.000000
2017-09-25 13:45:00	20245.000000	20250.000000	20240.000000	20240.000000
2017-09-25 13:46:00	20245.000000	20280.000000	20230.000000	20265.000000
2017-09-25 13:47:00	20265.000000	20295.000000	20260.000000	20295.000000
2017-09-25 13:48:00	20280.000000	20280.000000	20260.000000	20270.000000
2017-09-25 13:49:00	20250.000000	20280.000000	20250.000000	20280.000000
2017-09-25 13:50:00	20275.000000	20280.000000	20275.000000	20280.000000
2017-09-25 13:51:00	20265.000000	20265.000000	20265.000000	20265.000000
2017-09-25 13:52:00	20270.000000	20270.000000	20270.000000	20270.000000
2017-09-25 13:53:00	20260.000000	20260.000000	20255.000000	20255.000000
2017-09-25 13:54:00	20255.000000	20260.000000	20245.000000	20245.000000
2017-09-25 13:55:00	20250.000000	20255.000000	20245.000000	20245.000000
2017-09-25 13:56:00	20260.000000	20260.000000	20260.000000	20260.000000
2017-09-25 13:57:00	20250.000000	20250.000000	20245.000000	20245.000000
2017-09-25 13:58:00	20240.000000	20255.000000	20240.000000	20255.000000
2017-09-25 13:59:00	20255.000000	20255.000000	20255.000000	20255.000000
2017-09-25 14:00:00	20265.000000	20270.000000	20265.000000	20270.000000
2017-09-25 14:01:00	20265.000000	20265.000000	20255.000000	20255.000000
2017-09-25 14:02:00	20270.000000	20270.000000	20265.000000	20265.000000
2017-09-25 14:03:00	20265.000000	20265.000000	20265.000000	20265.000000
