datetime	open	high	low	close
2017-06-20 09:34:00	17220.000000	17220.000000	17220.000000	17220.000000
2017-06-20 09:54:00	17250.000000	17250.000000	17250.000000	17250.000000
2017-06-20 09:59:00	17250.000000	17250.000000	17250.000000	17250.000000
2017-06-20 10:56:00	17065.000000	17065.000000	17065.000000	17065.000000
2017-06-20 11:08:00	17300.000000	17300.000000	17300.000000	17300.000000
2017-06-20 11:27:00	17325.000000	17325.000000	17325.000000	17325.000000
2017-06-20 11:29:00	17350.000000	17350.000000	17350.000000	17350.000000
2017-06-20 14:06:00	17350.000000	17350.000000	17350.000000	17350.000000
2017-06-20 14:07:00	17350.000000	17350.000000	17350.000000	17350.000000
2017-06-20 14:54:00	17315.000000	17315.000000	17315.000000	17315.000000
2017-06-20 14:59:00	17285.000000	17285.000000	17285.000000	17285.000000
2017-06-20 23:47:00	17135.000000	17135.000000	17135.000000	17135.000000
