datetime	open	high	low	close
2017-08-09 00:08:00	19215.000000	19215.000000	19215.000000	19215.000000
2017-08-09 00:09:00	19215.000000	19215.000000	19215.000000	19215.000000
2017-08-09 00:10:00	19215.000000	19215.000000	19215.000000	19215.000000
2017-08-09 00:11:00	19215.000000	19215.000000	19215.000000	19215.000000
2017-08-09 00:23:00	19230.000000	19230.000000	19230.000000	19230.000000
2017-08-09 00:47:00	19280.000000	19295.000000	19280.000000	19295.000000
2017-08-09 09:17:00	19325.000000	19325.000000	19325.000000	19325.000000
2017-08-09 09:35:00	19360.000000	19360.000000	19360.000000	19360.000000
2017-08-09 09:40:00	19290.000000	19290.000000	19290.000000	19290.000000
2017-08-09 09:48:00	19250.000000	19250.000000	19250.000000	19250.000000
2017-08-09 09:49:00	19250.000000	19250.000000	19250.000000	19250.000000
2017-08-09 09:50:00	19245.000000	19245.000000	19245.000000	19245.000000
2017-08-09 09:54:00	19280.000000	19280.000000	19280.000000	19280.000000
2017-08-09 09:55:00	19290.000000	19290.000000	19290.000000	19290.000000
2017-08-09 09:57:00	19310.000000	19310.000000	19310.000000	19310.000000
2017-08-09 09:58:00	19310.000000	19310.000000	19300.000000	19300.000000
2017-08-09 09:59:00	19300.000000	19300.000000	19300.000000	19300.000000
2017-08-09 10:05:00	19270.000000	19270.000000	19270.000000	19270.000000
2017-08-09 10:08:00	19265.000000	19265.000000	19240.000000	19265.000000
2017-08-09 10:09:00	19265.000000	19265.000000	19265.000000	19265.000000
2017-08-09 10:10:00	19265.000000	19265.000000	19265.000000	19265.000000
2017-08-09 10:11:00	19220.000000	19220.000000	19220.000000	19220.000000
2017-08-09 10:38:00	19255.000000	19255.000000	19255.000000	19255.000000
2017-08-09 10:39:00	19270.000000	19270.000000	19270.000000	19270.000000
2017-08-09 10:40:00	19270.000000	19270.000000	19270.000000	19270.000000
2017-08-09 10:44:00	19260.000000	19260.000000	19260.000000	19260.000000
2017-08-09 10:47:00	19230.000000	19230.000000	19230.000000	19230.000000
2017-08-09 10:49:00	19225.000000	19225.000000	19225.000000	19225.000000
2017-08-09 10:51:00	19275.000000	19275.000000	19275.000000	19275.000000
2017-08-09 11:24:00	19300.000000	19300.000000	19300.000000	19300.000000
2017-08-09 13:32:00	19335.000000	19335.000000	19320.000000	19320.000000
2017-08-09 13:50:00	19345.000000	19345.000000	19345.000000	19345.000000
2017-08-09 13:52:00	19350.000000	19350.000000	19350.000000	19350.000000
2017-08-09 13:53:00	19350.000000	19350.000000	19350.000000	19350.000000
2017-08-09 13:54:00	19350.000000	19350.000000	19350.000000	19350.000000
2017-08-09 13:55:00	19350.000000	19350.000000	19350.000000	19350.000000
2017-08-09 14:02:00	19350.000000	19350.000000	19350.000000	19350.000000
2017-08-09 14:09:00	19365.000000	19365.000000	19365.000000	19365.000000
2017-08-09 14:10:00	19365.000000	19365.000000	19365.000000	19365.000000
2017-08-09 14:23:00	19400.000000	19400.000000	19400.000000	19400.000000
2017-08-09 14:24:00	19400.000000	19400.000000	19400.000000	19400.000000
2017-08-09 14:35:00	19450.000000	19450.000000	19450.000000	19450.000000
2017-08-09 14:37:00	19450.000000	19450.000000	19450.000000	19450.000000
2017-08-09 14:41:00	19550.000000	19550.000000	19550.000000	19550.000000
2017-08-09 14:47:00	19585.000000	19600.000000	19585.000000	19600.000000
2017-08-09 21:01:00	19425.000000	19425.000000	19425.000000	19425.000000
2017-08-09 21:02:00	19395.000000	19395.000000	19395.000000	19395.000000
2017-08-09 21:03:00	19395.000000	19395.000000	19395.000000	19395.000000
2017-08-09 21:04:00	19370.000000	19370.000000	19370.000000	19370.000000
2017-08-09 21:06:00	19400.000000	19400.000000	19400.000000	19400.000000
2017-08-09 21:08:00	19415.000000	19425.000000	19415.000000	19425.000000
2017-08-09 21:11:00	19415.000000	19415.000000	19415.000000	19415.000000
2017-08-09 21:14:00	19420.000000	19420.000000	19420.000000	19420.000000
2017-08-09 21:17:00	19420.000000	19420.000000	19420.000000	19420.000000
2017-08-09 21:18:00	19420.000000	19420.000000	19410.000000	19420.000000
2017-08-09 21:19:00	19410.000000	19410.000000	19410.000000	19410.000000
2017-08-09 21:26:00	19410.000000	19410.000000	19410.000000	19410.000000
2017-08-09 21:30:00	19410.000000	19410.000000	19410.000000	19410.000000
2017-08-09 21:40:00	19375.000000	19375.000000	19375.000000	19375.000000
2017-08-09 22:00:00	19400.000000	19400.000000	19400.000000	19400.000000
2017-08-09 22:09:00	19400.000000	19400.000000	19400.000000	19400.000000
2017-08-09 22:14:00	19440.000000	19440.000000	19440.000000	19440.000000
2017-08-09 22:55:00	19320.000000	19320.000000	19320.000000	19320.000000
2017-08-09 23:07:00	19310.000000	19310.000000	19310.000000	19310.000000
2017-08-09 23:11:00	19250.000000	19250.000000	19250.000000	19250.000000
2017-08-09 23:59:00	19220.000000	19220.000000	19220.000000	19220.000000
