datetime	open	high	low	close
2017-09-01 00:33:00	19150.000000	19150.000000	19150.000000	19150.000000
2017-09-01 00:39:00	19160.000000	19160.000000	19160.000000	19160.000000
2017-09-01 00:40:00	19205.000000	19205.000000	19205.000000	19205.000000
2017-09-01 09:00:00	19210.000000	19215.000000	19210.000000	19215.000000
2017-09-01 09:05:00	19195.000000	19195.000000	19195.000000	19195.000000
2017-09-01 09:06:00	19185.000000	19185.000000	19185.000000	19185.000000
2017-09-01 09:08:00	19195.000000	19195.000000	19195.000000	19195.000000
2017-09-01 09:12:00	19200.000000	19200.000000	19200.000000	19200.000000
2017-09-01 09:13:00	19200.000000	19200.000000	19200.000000	19200.000000
2017-09-01 09:16:00	19185.000000	19185.000000	19185.000000	19185.000000
2017-09-01 09:21:00	19180.000000	19180.000000	19180.000000	19180.000000
2017-09-01 09:29:00	19155.000000	19155.000000	19155.000000	19155.000000
2017-09-01 09:33:00	19165.000000	19165.000000	19165.000000	19165.000000
2017-09-01 09:46:00	19150.000000	19150.000000	19150.000000	19150.000000
2017-09-01 10:12:00	19150.000000	19150.000000	19150.000000	19150.000000
2017-09-01 10:35:00	19180.000000	19180.000000	19180.000000	19180.000000
2017-09-01 10:57:00	19190.000000	19190.000000	19190.000000	19190.000000
2017-09-01 10:59:00	19180.000000	19180.000000	19180.000000	19180.000000
2017-09-01 11:03:00	19185.000000	19185.000000	19185.000000	19185.000000
2017-09-01 11:08:00	19205.000000	19205.000000	19205.000000	19205.000000
2017-09-01 11:11:00	19215.000000	19215.000000	19215.000000	19215.000000
2017-09-01 11:12:00	19215.000000	19215.000000	19215.000000	19215.000000
2017-09-01 11:17:00	19205.000000	19205.000000	19205.000000	19205.000000
2017-09-01 13:30:00	19215.000000	19215.000000	19215.000000	19215.000000
2017-09-01 13:34:00	19220.000000	19220.000000	19220.000000	19220.000000
2017-09-01 13:35:00	19235.000000	19235.000000	19235.000000	19235.000000
2017-09-01 13:36:00	19265.000000	19270.000000	19265.000000	19270.000000
2017-09-01 13:39:00	19225.000000	19225.000000	19225.000000	19225.000000
2017-09-01 13:41:00	19190.000000	19190.000000	19190.000000	19190.000000
2017-09-01 13:46:00	19205.000000	19205.000000	19205.000000	19205.000000
2017-09-01 13:51:00	19230.000000	19230.000000	19230.000000	19230.000000
2017-09-01 13:53:00	19220.000000	19220.000000	19220.000000	19220.000000
2017-09-01 14:04:00	19210.000000	19210.000000	19210.000000	19210.000000
2017-09-01 14:09:00	19200.000000	19200.000000	19200.000000	19200.000000
2017-09-01 14:17:00	19200.000000	19200.000000	19200.000000	19200.000000
2017-09-01 14:18:00	19190.000000	19215.000000	19190.000000	19215.000000
2017-09-01 14:34:00	19215.000000	19215.000000	19200.000000	19200.000000
2017-09-01 14:35:00	19220.000000	19220.000000	19210.000000	19210.000000
2017-09-01 14:36:00	19215.000000	19215.000000	19215.000000	19215.000000
2017-09-01 14:38:00	19225.000000	19225.000000	19210.000000	19210.000000
2017-09-01 14:39:00	19235.000000	19235.000000	19215.000000	19215.000000
2017-09-01 14:40:00	19215.000000	19225.000000	19215.000000	19215.000000
2017-09-01 14:41:00	19215.000000	19215.000000	19215.000000	19215.000000
2017-09-01 14:42:00	19250.000000	19250.000000	19230.000000	19230.000000
2017-09-01 14:43:00	19230.000000	19230.000000	19230.000000	19230.000000
2017-09-01 14:45:00	19255.000000	19255.000000	19255.000000	19255.000000
2017-09-01 14:46:00	19270.000000	19270.000000	19270.000000	19270.000000
2017-09-01 14:47:00	19295.000000	19295.000000	19260.000000	19260.000000
2017-09-01 14:53:00	19255.000000	19255.000000	19255.000000	19255.000000
2017-09-01 14:54:00	19285.000000	19285.000000	19285.000000	19285.000000
2017-09-01 14:56:00	19320.000000	19320.000000	19320.000000	19320.000000
2017-09-01 14:58:00	19280.000000	19280.000000	19270.000000	19270.000000
2017-09-01 14:59:00	19275.000000	19295.000000	19275.000000	19275.000000
2017-09-01 21:01:00	19205.000000	19210.000000	19205.000000	19210.000000
2017-09-01 21:02:00	19200.000000	19200.000000	19200.000000	19200.000000
2017-09-01 21:07:00	19265.000000	19280.000000	19265.000000	19280.000000
2017-09-01 21:09:00	19300.000000	19300.000000	19300.000000	19300.000000
2017-09-01 21:12:00	19315.000000	19315.000000	19315.000000	19315.000000
2017-09-01 21:14:00	19300.000000	19300.000000	19300.000000	19300.000000
2017-09-01 21:16:00	19295.000000	19295.000000	19295.000000	19295.000000
2017-09-01 21:21:00	19315.000000	19315.000000	19315.000000	19315.000000
2017-09-01 21:32:00	19305.000000	19305.000000	19305.000000	19305.000000
2017-09-01 21:33:00	19305.000000	19305.000000	19305.000000	19305.000000
2017-09-01 21:38:00	19305.000000	19305.000000	19305.000000	19305.000000
2017-09-01 22:06:00	19280.000000	19280.000000	19265.000000	19265.000000
2017-09-01 22:09:00	19280.000000	19280.000000	19280.000000	19280.000000
2017-09-01 22:58:00	19350.000000	19350.000000	19350.000000	19350.000000
2017-09-01 22:59:00	19380.000000	19380.000000	19380.000000	19380.000000
2017-09-01 23:00:00	19400.000000	19400.000000	19400.000000	19400.000000
2017-09-01 23:03:00	19420.000000	19430.000000	19420.000000	19430.000000
2017-09-01 23:04:00	19430.000000	19430.000000	19430.000000	19430.000000
2017-09-01 23:08:00	19400.000000	19400.000000	19400.000000	19400.000000
2017-09-01 23:16:00	19435.000000	19435.000000	19385.000000	19415.000000
