datetime	open	high	low	close
2017-11-29 00:12:00	18225.000000	18225.000000	18225.000000	18225.000000
2017-11-29 00:18:00	18230.000000	18235.000000	18230.000000	18235.000000
2017-11-29 00:19:00	18235.000000	18235.000000	18235.000000	18235.000000
2017-11-29 00:33:00	18200.000000	18200.000000	18200.000000	18200.000000
2017-11-29 00:36:00	18200.000000	18200.000000	18200.000000	18200.000000
2017-11-29 00:41:00	18170.000000	18170.000000	18170.000000	18170.000000
2017-11-29 00:50:00	18180.000000	18180.000000	18180.000000	18180.000000
2017-11-29 00:57:00	18180.000000	18180.000000	18180.000000	18180.000000
2017-11-29 00:59:00	18210.000000	18210.000000	18210.000000	18210.000000
2017-11-29 09:00:00	18150.000000	18150.000000	18070.000000	18120.000000
2017-11-29 09:01:00	18110.000000	18125.000000	18110.000000	18125.000000
2017-11-29 09:02:00	18135.000000	18135.000000	18135.000000	18135.000000
2017-11-29 09:03:00	18130.000000	18220.000000	18130.000000	18220.000000
2017-11-29 09:07:00	18185.000000	18205.000000	18185.000000	18205.000000
2017-11-29 09:11:00	18205.000000	18205.000000	18205.000000	18205.000000
2017-11-29 09:12:00	18210.000000	18245.000000	18210.000000	18245.000000
2017-11-29 09:13:00	18245.000000	18245.000000	18245.000000	18245.000000
2017-11-29 09:14:00	18240.000000	18240.000000	18225.000000	18225.000000
2017-11-29 09:15:00	18240.000000	18240.000000	18240.000000	18240.000000
2017-11-29 09:16:00	18245.000000	18260.000000	18245.000000	18260.000000
2017-11-29 09:17:00	18235.000000	18240.000000	18235.000000	18240.000000
2017-11-29 09:18:00	18245.000000	18260.000000	18245.000000	18245.000000
2017-11-29 09:19:00	18265.000000	18270.000000	18225.000000	18225.000000
2017-11-29 09:20:00	18250.000000	18250.000000	18250.000000	18250.000000
2017-11-29 09:24:00	18250.000000	18255.000000	18250.000000	18255.000000
2017-11-29 09:25:00	18260.000000	18305.000000	18260.000000	18300.000000
2017-11-29 09:26:00	18295.000000	18295.000000	18295.000000	18295.000000
2017-11-29 09:29:00	18295.000000	18330.000000	18295.000000	18330.000000
