datetime	open	high	low	close
2017-09-07 09:00:00	18770.000000	18795.000000	18755.000000	18755.000000
2017-09-07 09:05:00	18735.000000	18735.000000	18735.000000	18735.000000
2017-09-07 09:08:00	18765.000000	18765.000000	18765.000000	18765.000000
2017-09-07 09:12:00	18720.000000	18720.000000	18720.000000	18720.000000
2017-09-07 09:13:00	18730.000000	18730.000000	18730.000000	18730.000000
2017-09-07 09:14:00	18730.000000	18730.000000	18730.000000	18730.000000
2017-09-07 09:16:00	18720.000000	18720.000000	18720.000000	18720.000000
2017-09-07 09:27:00	18710.000000	18710.000000	18710.000000	18710.000000
2017-09-07 09:33:00	18660.000000	18660.000000	18650.000000	18650.000000
2017-09-07 09:34:00	18635.000000	18655.000000	18635.000000	18655.000000
2017-09-07 09:35:00	18630.000000	18630.000000	18630.000000	18630.000000
2017-09-07 09:36:00	18650.000000	18650.000000	18650.000000	18650.000000
2017-09-07 09:52:00	18640.000000	18640.000000	18635.000000	18635.000000
2017-09-07 09:57:00	18655.000000	18655.000000	18655.000000	18655.000000
2017-09-07 09:58:00	18650.000000	18650.000000	18650.000000	18650.000000
2017-09-07 10:08:00	18660.000000	18660.000000	18660.000000	18660.000000
2017-09-07 10:09:00	18660.000000	18660.000000	18660.000000	18660.000000
2017-09-07 10:12:00	18680.000000	18680.000000	18680.000000	18680.000000
2017-09-07 10:13:00	18685.000000	18685.000000	18675.000000	18675.000000
2017-09-07 10:30:00	18660.000000	18660.000000	18660.000000	18660.000000
2017-09-07 10:31:00	18660.000000	18665.000000	18660.000000	18665.000000
2017-09-07 10:32:00	18655.000000	18655.000000	18655.000000	18655.000000
2017-09-07 10:34:00	18635.000000	18635.000000	18635.000000	18635.000000
2017-09-07 10:35:00	18630.000000	18635.000000	18630.000000	18635.000000
2017-09-07 10:36:00	18635.000000	18635.000000	18630.000000	18635.000000
2017-09-07 10:38:00	18635.000000	18635.000000	18635.000000	18635.000000
2017-09-07 10:41:00	18635.000000	18640.000000	18635.000000	18640.000000
2017-09-07 10:42:00	18635.000000	18635.000000	18635.000000	18635.000000
2017-09-07 10:43:00	18645.000000	18645.000000	18645.000000	18645.000000
2017-09-07 10:44:00	18630.000000	18630.000000	18630.000000	18630.000000
2017-09-07 10:45:00	18620.000000	18620.000000	18620.000000	18620.000000
2017-09-07 10:46:00	18620.000000	18620.000000	18600.000000	18615.000000
2017-09-07 10:47:00	18620.000000	18620.000000	18610.000000	18610.000000
2017-09-07 10:48:00	18615.000000	18615.000000	18615.000000	18615.000000
2017-09-07 10:49:00	18615.000000	18615.000000	18615.000000	18615.000000
2017-09-07 10:53:00	18615.000000	18615.000000	18615.000000	18615.000000
2017-09-07 10:55:00	18620.000000	18620.000000	18620.000000	18620.000000
2017-09-07 10:56:00	18620.000000	18620.000000	18615.000000	18615.000000
2017-09-07 10:57:00	18595.000000	18595.000000	18595.000000	18595.000000
2017-09-07 10:59:00	18600.000000	18600.000000	18600.000000	18600.000000
2017-09-07 11:03:00	18600.000000	18600.000000	18600.000000	18600.000000
2017-09-07 11:13:00	18620.000000	18620.000000	18620.000000	18620.000000
2017-09-07 11:17:00	18620.000000	18620.000000	18620.000000	18620.000000
2017-09-07 11:18:00	18620.000000	18620.000000	18615.000000	18615.000000
2017-09-07 11:19:00	18620.000000	18620.000000	18620.000000	18620.000000
2017-09-07 11:20:00	18620.000000	18620.000000	18620.000000	18620.000000
2017-09-07 11:21:00	18620.000000	18685.000000	18620.000000	18635.000000
2017-09-07 11:29:00	18620.000000	18620.000000	18620.000000	18620.000000
2017-09-07 13:31:00	18600.000000	18605.000000	18600.000000	18605.000000
2017-09-07 13:38:00	18620.000000	18620.000000	18620.000000	18620.000000
2017-09-07 13:39:00	18630.000000	18630.000000	18630.000000	18630.000000
2017-09-07 13:41:00	18625.000000	18625.000000	18625.000000	18625.000000
2017-09-07 13:42:00	18620.000000	18620.000000	18620.000000	18620.000000
2017-09-07 13:47:00	18615.000000	18615.000000	18615.000000	18615.000000
2017-09-07 13:48:00	18595.000000	18595.000000	18595.000000	18595.000000
2017-09-07 13:49:00	18590.000000	18590.000000	18590.000000	18590.000000
2017-09-07 13:52:00	18590.000000	18590.000000	18585.000000	18590.000000
2017-09-07 13:55:00	18590.000000	18590.000000	18580.000000	18580.000000
2017-09-07 13:56:00	18570.000000	18575.000000	18570.000000	18575.000000
2017-09-07 13:58:00	18545.000000	18570.000000	18545.000000	18565.000000
2017-09-07 14:00:00	18550.000000	18550.000000	18530.000000	18545.000000
2017-09-07 14:02:00	18525.000000	18525.000000	18515.000000	18515.000000
2017-09-07 14:03:00	18495.000000	18495.000000	18490.000000	18490.000000
2017-09-07 14:04:00	18490.000000	18490.000000	18490.000000	18490.000000
2017-09-07 14:05:00	18490.000000	18490.000000	18490.000000	18490.000000
2017-09-07 14:06:00	18480.000000	18490.000000	18480.000000	18490.000000
2017-09-07 14:08:00	18475.000000	18500.000000	18475.000000	18500.000000
2017-09-07 14:09:00	18500.000000	18500.000000	18500.000000	18500.000000
2017-09-07 14:10:00	18500.000000	18500.000000	18500.000000	18500.000000
2017-09-07 14:13:00	18485.000000	18485.000000	18485.000000	18485.000000
2017-09-07 14:14:00	18490.000000	18490.000000	18490.000000	18490.000000
2017-09-07 14:15:00	18485.000000	18485.000000	18485.000000	18485.000000
2017-09-07 14:18:00	18500.000000	18500.000000	18500.000000	18500.000000
2017-09-07 14:19:00	18480.000000	18480.000000	18480.000000	18480.000000
2017-09-07 14:22:00	18510.000000	18520.000000	18505.000000	18520.000000
2017-09-07 14:30:00	18480.000000	18480.000000	18480.000000	18480.000000
2017-09-07 14:33:00	18495.000000	18495.000000	18495.000000	18495.000000
