datetime	open	high	low	close
2017-12-08 00:00:00	18560.000000	18560.000000	18560.000000	18560.000000
2017-12-08 00:54:00	18500.000000	18500.000000	18500.000000	18500.000000
2017-12-08 09:00:00	18390.000000	18390.000000	18390.000000	18390.000000
2017-12-08 09:23:00	18390.000000	18390.000000	18390.000000	18390.000000
2017-12-08 09:24:00	18325.000000	18325.000000	18325.000000	18325.000000
2017-12-08 10:30:00	18470.000000	18470.000000	18470.000000	18470.000000
2017-12-08 11:16:00	18550.000000	18550.000000	18550.000000	18550.000000
2017-12-08 11:26:00	18550.000000	18550.000000	18550.000000	18550.000000
2017-12-08 11:29:00	18550.000000	18550.000000	18550.000000	18550.000000
2017-12-08 13:50:00	18580.000000	18580.000000	18580.000000	18580.000000
2017-12-08 14:07:00	18590.000000	18590.000000	18590.000000	18590.000000
2017-12-08 14:32:00	18590.000000	18590.000000	18590.000000	18590.000000
2017-12-08 14:39:00	18590.000000	18590.000000	18590.000000	18590.000000
2017-12-08 14:42:00	18590.000000	18590.000000	18590.000000	18590.000000
2017-12-08 14:46:00	18560.000000	18560.000000	18560.000000	18560.000000
2017-12-08 14:57:00	18480.000000	18480.000000	18480.000000	18480.000000
