datetime	open	high	low	close
2017-12-05 00:05:00	18960.000000	18960.000000	18960.000000	18960.000000
2017-12-05 00:06:00	18950.000000	18950.000000	18950.000000	18950.000000
2017-12-05 00:11:00	18950.000000	18950.000000	18950.000000	18950.000000
2017-12-05 00:14:00	18900.000000	18900.000000	18900.000000	18900.000000
2017-12-05 09:30:00	18910.000000	18910.000000	18910.000000	18910.000000
2017-12-05 10:13:00	18940.000000	18940.000000	18940.000000	18940.000000
2017-12-05 10:42:00	18925.000000	18925.000000	18925.000000	18925.000000
2017-12-05 10:43:00	18930.000000	18930.000000	18930.000000	18930.000000
2017-12-05 10:44:00	18930.000000	18930.000000	18920.000000	18920.000000
2017-12-05 10:50:00	18925.000000	18930.000000	18925.000000	18930.000000
2017-12-05 10:53:00	18930.000000	18930.000000	18930.000000	18930.000000
2017-12-05 10:59:00	18930.000000	18930.000000	18930.000000	18930.000000
2017-12-05 11:12:00	18930.000000	18930.000000	18930.000000	18930.000000
2017-12-05 11:19:00	18930.000000	18930.000000	18930.000000	18930.000000
2017-12-05 11:21:00	18945.000000	18945.000000	18945.000000	18945.000000
2017-12-05 11:24:00	18945.000000	18945.000000	18945.000000	18945.000000
2017-12-05 13:46:00	19050.000000	19050.000000	19050.000000	19050.000000
2017-12-05 14:12:00	18885.000000	18885.000000	18885.000000	18885.000000
2017-12-05 14:21:00	18900.000000	18900.000000	18900.000000	18900.000000
2017-12-05 14:32:00	18885.000000	18885.000000	18885.000000	18885.000000
2017-12-05 14:47:00	18865.000000	18865.000000	18865.000000	18865.000000
2017-12-05 14:51:00	18870.000000	18870.000000	18870.000000	18870.000000
2017-12-05 21:00:00	18835.000000	18840.000000	18805.000000	18840.000000
2017-12-05 21:01:00	18845.000000	18855.000000	18845.000000	18855.000000
2017-12-05 21:03:00	18860.000000	18860.000000	18850.000000	18850.000000
2017-12-05 21:04:00	18875.000000	18880.000000	18875.000000	18880.000000
2017-12-05 21:06:00	18930.000000	18930.000000	18930.000000	18930.000000
2017-12-05 21:11:00	18925.000000	18925.000000	18925.000000	18925.000000
2017-12-05 21:22:00	18760.000000	18760.000000	18760.000000	18760.000000
2017-12-05 21:25:00	18720.000000	18730.000000	18720.000000	18730.000000
2017-12-05 21:26:00	18730.000000	18740.000000	18730.000000	18740.000000
2017-12-05 21:29:00	18760.000000	18760.000000	18760.000000	18760.000000
2017-12-05 21:31:00	18780.000000	18780.000000	18780.000000	18780.000000
2017-12-05 21:34:00	18760.000000	18760.000000	18760.000000	18760.000000
2017-12-05 21:39:00	18730.000000	18730.000000	18730.000000	18730.000000
2017-12-05 21:41:00	18760.000000	18765.000000	18760.000000	18765.000000
2017-12-05 21:42:00	18745.000000	18745.000000	18745.000000	18745.000000
2017-12-05 21:43:00	18775.000000	18775.000000	18745.000000	18745.000000
2017-12-05 21:44:00	18725.000000	18725.000000	18725.000000	18725.000000
2017-12-05 21:45:00	18755.000000	18755.000000	18755.000000	18755.000000
2017-12-05 21:47:00	18780.000000	18780.000000	18780.000000	18780.000000
2017-12-05 21:49:00	18760.000000	18760.000000	18760.000000	18760.000000
2017-12-05 21:51:00	18745.000000	18745.000000	18740.000000	18740.000000
2017-12-05 21:52:00	18750.000000	18750.000000	18750.000000	18750.000000
2017-12-05 21:54:00	18725.000000	18725.000000	18725.000000	18725.000000
2017-12-05 21:55:00	18725.000000	18725.000000	18725.000000	18725.000000
2017-12-05 22:11:00	18620.000000	18620.000000	18620.000000	18620.000000
2017-12-05 22:14:00	18555.000000	18555.000000	18555.000000	18555.000000
2017-12-05 22:15:00	18600.000000	18600.000000	18600.000000	18600.000000
2017-12-05 22:24:00	18545.000000	18545.000000	18515.000000	18515.000000
2017-12-05 22:25:00	18475.000000	18475.000000	18450.000000	18450.000000
2017-12-05 22:26:00	18445.000000	18445.000000	18445.000000	18445.000000
2017-12-05 22:35:00	18515.000000	18515.000000	18515.000000	18515.000000
2017-12-05 22:38:00	18480.000000	18480.000000	18480.000000	18480.000000
2017-12-05 22:59:00	18575.000000	18575.000000	18575.000000	18575.000000
