datetime	open	high	low	close
2017-08-15 09:10:00	18950.000000	18950.000000	18950.000000	18950.000000
2017-08-15 09:12:00	18990.000000	18990.000000	18990.000000	18990.000000
2017-08-15 09:13:00	19050.000000	19050.000000	19050.000000	19050.000000
2017-08-15 09:19:00	19050.000000	19050.000000	19050.000000	19050.000000
2017-08-15 09:45:00	19100.000000	19100.000000	19100.000000	19100.000000
2017-08-15 10:02:00	19100.000000	19100.000000	19100.000000	19100.000000
2017-08-15 10:03:00	19155.000000	19155.000000	19155.000000	19155.000000
2017-08-15 10:11:00	19115.000000	19115.000000	19115.000000	19115.000000
2017-08-15 10:31:00	19140.000000	19145.000000	19140.000000	19145.000000
2017-08-15 10:35:00	19150.000000	19160.000000	19150.000000	19160.000000
2017-08-15 11:22:00	19175.000000	19175.000000	19175.000000	19175.000000
2017-08-15 13:35:00	19200.000000	19200.000000	19200.000000	19200.000000
2017-08-15 13:38:00	19170.000000	19170.000000	19170.000000	19170.000000
2017-08-15 13:39:00	19175.000000	19220.000000	19175.000000	19220.000000
2017-08-15 13:40:00	19175.000000	19175.000000	19155.000000	19155.000000
2017-08-15 13:42:00	19160.000000	19200.000000	19160.000000	19200.000000
2017-08-15 13:43:00	19160.000000	19160.000000	19150.000000	19150.000000
2017-08-15 13:44:00	19155.000000	19155.000000	19140.000000	19140.000000
2017-08-15 13:45:00	19140.000000	19180.000000	19140.000000	19180.000000
2017-08-15 13:46:00	19160.000000	19160.000000	19160.000000	19160.000000
2017-08-15 13:47:00	19145.000000	19145.000000	19125.000000	19125.000000
2017-08-15 13:48:00	19130.000000	19130.000000	19115.000000	19115.000000
2017-08-15 13:50:00	19125.000000	19125.000000	19110.000000	19110.000000
2017-08-15 13:51:00	19120.000000	19120.000000	19120.000000	19120.000000
2017-08-15 13:52:00	19115.000000	19115.000000	19095.000000	19095.000000
2017-08-15 13:53:00	19100.000000	19100.000000	19100.000000	19100.000000
2017-08-15 13:56:00	19105.000000	19105.000000	19105.000000	19105.000000
2017-08-15 13:57:00	19110.000000	19110.000000	19100.000000	19100.000000
2017-08-15 13:58:00	19100.000000	19100.000000	19100.000000	19100.000000
2017-08-15 13:59:00	19100.000000	19100.000000	19080.000000	19080.000000
2017-08-15 14:00:00	19070.000000	19075.000000	19070.000000	19075.000000
2017-08-15 14:01:00	19095.000000	19095.000000	19075.000000	19075.000000
2017-08-15 14:03:00	19080.000000	19085.000000	19080.000000	19085.000000
2017-08-15 14:06:00	19085.000000	19085.000000	19085.000000	19085.000000
2017-08-15 14:08:00	19080.000000	19080.000000	19080.000000	19080.000000
2017-08-15 14:09:00	19080.000000	19080.000000	19080.000000	19080.000000
2017-08-15 14:10:00	19065.000000	19065.000000	19065.000000	19065.000000
2017-08-15 14:22:00	19065.000000	19065.000000	19065.000000	19065.000000
2017-08-15 14:30:00	19120.000000	19120.000000	19075.000000	19075.000000
2017-08-15 14:51:00	19075.000000	19075.000000	19075.000000	19075.000000
2017-08-15 14:54:00	19060.000000	19060.000000	19060.000000	19060.000000
2017-08-15 14:57:00	19085.000000	19085.000000	19085.000000	19085.000000
2017-08-15 21:00:00	19135.000000	19155.000000	19115.000000	19115.000000
2017-08-15 21:03:00	19230.000000	19230.000000	19230.000000	19230.000000
2017-08-15 21:04:00	19245.000000	19245.000000	19240.000000	19245.000000
2017-08-15 21:11:00	19090.000000	19090.000000	19090.000000	19090.000000
2017-08-15 21:12:00	19090.000000	19100.000000	19090.000000	19100.000000
2017-08-15 21:13:00	19145.000000	19145.000000	19125.000000	19125.000000
2017-08-15 21:23:00	19135.000000	19135.000000	19135.000000	19135.000000
2017-08-15 22:14:00	19120.000000	19120.000000	19120.000000	19120.000000
2017-08-15 23:19:00	19165.000000	19165.000000	19165.000000	19165.000000
