datetime	open	high	low	close
2017-08-16 00:57:00	19190.000000	19190.000000	19190.000000	19190.000000
2017-08-16 09:14:00	19160.000000	19160.000000	19160.000000	19160.000000
2017-08-16 09:20:00	19175.000000	19175.000000	19175.000000	19175.000000
2017-08-16 09:28:00	19245.000000	19280.000000	19245.000000	19265.000000
2017-08-16 09:29:00	19285.000000	19285.000000	19285.000000	19285.000000
2017-08-16 09:30:00	19340.000000	19340.000000	19340.000000	19340.000000
2017-08-16 10:01:00	19260.000000	19320.000000	19260.000000	19280.000000
2017-08-16 10:03:00	19265.000000	19265.000000	19265.000000	19265.000000
2017-08-16 10:08:00	19270.000000	19270.000000	19270.000000	19270.000000
2017-08-16 10:10:00	19290.000000	19290.000000	19290.000000	19290.000000
2017-08-16 10:33:00	19295.000000	19295.000000	19295.000000	19295.000000
2017-08-16 10:34:00	19300.000000	19300.000000	19300.000000	19300.000000
2017-08-16 10:37:00	19260.000000	19260.000000	19260.000000	19260.000000
2017-08-16 11:12:00	19240.000000	19240.000000	19240.000000	19240.000000
2017-08-16 11:28:00	19305.000000	19305.000000	19305.000000	19305.000000
2017-08-16 13:30:00	19265.000000	19265.000000	19265.000000	19265.000000
2017-08-16 13:31:00	19270.000000	19270.000000	19270.000000	19270.000000
2017-08-16 13:32:00	19285.000000	19285.000000	19285.000000	19285.000000
2017-08-16 13:34:00	19300.000000	19300.000000	19245.000000	19245.000000
2017-08-16 14:05:00	19325.000000	19325.000000	19325.000000	19325.000000
2017-08-16 14:39:00	19305.000000	19305.000000	19305.000000	19305.000000
2017-08-16 21:00:00	19430.000000	19460.000000	19430.000000	19460.000000
2017-08-16 21:01:00	19500.000000	19500.000000	19500.000000	19500.000000
2017-08-16 21:02:00	19525.000000	19525.000000	19525.000000	19525.000000
2017-08-16 21:04:00	19550.000000	19560.000000	19550.000000	19560.000000
2017-08-16 21:08:00	19540.000000	19595.000000	19540.000000	19595.000000
2017-08-16 21:09:00	19565.000000	19575.000000	19565.000000	19565.000000
2017-08-16 21:10:00	19555.000000	19600.000000	19555.000000	19600.000000
2017-08-16 21:11:00	19600.000000	19600.000000	19565.000000	19570.000000
2017-08-16 21:12:00	19580.000000	19580.000000	19575.000000	19575.000000
2017-08-16 21:13:00	19600.000000	19600.000000	19580.000000	19580.000000
2017-08-16 21:14:00	19620.000000	19650.000000	19590.000000	19650.000000
2017-08-16 21:15:00	19675.000000	19675.000000	19675.000000	19675.000000
2017-08-16 21:18:00	19665.000000	19665.000000	19665.000000	19665.000000
2017-08-16 21:19:00	19695.000000	19700.000000	19695.000000	19695.000000
2017-08-16 21:20:00	19780.000000	19780.000000	19780.000000	19780.000000
2017-08-16 21:21:00	19800.000000	19800.000000	19800.000000	19800.000000
2017-08-16 21:22:00	19860.000000	19860.000000	19805.000000	19805.000000
2017-08-16 21:23:00	19800.000000	19800.000000	19800.000000	19800.000000
2017-08-16 21:26:00	19775.000000	19800.000000	19775.000000	19780.000000
2017-08-16 21:36:00	19890.000000	19890.000000	19890.000000	19890.000000
2017-08-16 21:37:00	19900.000000	19900.000000	19900.000000	19900.000000
2017-08-16 21:49:00	19955.000000	19955.000000	19955.000000	19955.000000
2017-08-16 21:50:00	19910.000000	19910.000000	19910.000000	19910.000000
2017-08-16 21:54:00	19860.000000	19860.000000	19860.000000	19860.000000
2017-08-16 22:48:00	19935.000000	19935.000000	19910.000000	19910.000000
2017-08-16 22:53:00	19920.000000	19920.000000	19920.000000	19920.000000
2017-08-16 23:23:00	20050.000000	20050.000000	20050.000000	20050.000000
2017-08-16 23:26:00	20010.000000	20050.000000	20010.000000	20050.000000
2017-08-16 23:27:00	20050.000000	20050.000000	20050.000000	20050.000000
2017-08-16 23:43:00	20065.000000	20065.000000	20065.000000	20065.000000
