datetime	open	high	low	close
2017-09-08 00:03:00	18515.000000	18515.000000	18515.000000	18515.000000
2017-09-08 00:29:00	18485.000000	18485.000000	18485.000000	18485.000000
2017-09-08 00:42:00	18480.000000	18480.000000	18480.000000	18480.000000
2017-09-08 00:48:00	18480.000000	18480.000000	18480.000000	18480.000000
2017-09-08 00:59:00	18435.000000	18435.000000	18435.000000	18435.000000
2017-09-08 09:02:00	18430.000000	18430.000000	18430.000000	18430.000000
2017-09-08 09:05:00	18440.000000	18440.000000	18440.000000	18440.000000
2017-09-08 09:11:00	18470.000000	18470.000000	18470.000000	18470.000000
2017-09-08 09:13:00	18470.000000	18470.000000	18470.000000	18470.000000
2017-09-08 09:16:00	18465.000000	18465.000000	18445.000000	18445.000000
2017-09-08 09:21:00	18470.000000	18470.000000	18470.000000	18470.000000
2017-09-08 09:22:00	18480.000000	18480.000000	18480.000000	18480.000000
2017-09-08 09:28:00	18485.000000	18490.000000	18485.000000	18490.000000
2017-09-08 09:44:00	18495.000000	18495.000000	18480.000000	18480.000000
2017-09-08 09:45:00	18485.000000	18485.000000	18430.000000	18430.000000
2017-09-08 09:46:00	18460.000000	18460.000000	18460.000000	18460.000000
2017-09-08 09:47:00	18485.000000	18485.000000	18485.000000	18485.000000
2017-09-08 09:48:00	18480.000000	18480.000000	18475.000000	18475.000000
2017-09-08 09:52:00	18490.000000	18490.000000	18490.000000	18490.000000
2017-09-08 09:55:00	18490.000000	18490.000000	18490.000000	18490.000000
2017-09-08 09:56:00	18505.000000	18505.000000	18505.000000	18505.000000
2017-09-08 10:00:00	18550.000000	18550.000000	18550.000000	18550.000000
2017-09-08 10:03:00	18555.000000	18555.000000	18555.000000	18555.000000
2017-09-08 10:05:00	18555.000000	18555.000000	18555.000000	18555.000000
2017-09-08 10:36:00	18560.000000	18560.000000	18550.000000	18550.000000
2017-09-08 10:44:00	18555.000000	18555.000000	18555.000000	18555.000000
2017-09-08 10:45:00	18550.000000	18550.000000	18550.000000	18550.000000
2017-09-08 10:48:00	18570.000000	18570.000000	18570.000000	18570.000000
2017-09-08 11:17:00	18555.000000	18555.000000	18550.000000	18550.000000
2017-09-08 11:21:00	18510.000000	18510.000000	18510.000000	18510.000000
2017-09-08 11:23:00	18530.000000	18530.000000	18530.000000	18530.000000
2017-09-08 11:25:00	18505.000000	18505.000000	18505.000000	18505.000000
2017-09-08 11:28:00	18505.000000	18505.000000	18505.000000	18505.000000
2017-09-08 11:29:00	18500.000000	18540.000000	18500.000000	18530.000000
2017-09-08 13:30:00	18565.000000	18565.000000	18565.000000	18565.000000
2017-09-08 13:31:00	18510.000000	18520.000000	18510.000000	18510.000000
