datetime	open	high	low	close
2017-08-14 09:04:00	18845.000000	18845.000000	18845.000000	18845.000000
2017-08-14 09:08:00	18820.000000	18820.000000	18820.000000	18820.000000
2017-08-14 09:11:00	18875.000000	18875.000000	18875.000000	18875.000000
2017-08-14 09:12:00	18870.000000	18870.000000	18870.000000	18870.000000
2017-08-14 09:13:00	18880.000000	18880.000000	18880.000000	18880.000000
2017-08-14 09:30:00	18865.000000	18865.000000	18860.000000	18860.000000
2017-08-14 09:51:00	18850.000000	18850.000000	18850.000000	18850.000000
2017-08-14 10:07:00	18825.000000	18825.000000	18825.000000	18825.000000
2017-08-14 10:52:00	19005.000000	19005.000000	19005.000000	19005.000000
2017-08-14 10:58:00	19000.000000	19000.000000	19000.000000	19000.000000
2017-08-14 11:02:00	19000.000000	19000.000000	19000.000000	19000.000000
2017-08-14 11:16:00	19010.000000	19010.000000	19010.000000	19010.000000
2017-08-14 11:25:00	19010.000000	19010.000000	19010.000000	19010.000000
2017-08-14 13:34:00	19010.000000	19010.000000	19010.000000	19010.000000
2017-08-14 13:35:00	19010.000000	19010.000000	19010.000000	19010.000000
2017-08-14 13:40:00	19010.000000	19010.000000	19010.000000	19010.000000
2017-08-14 14:17:00	18995.000000	18995.000000	18995.000000	18995.000000
2017-08-14 14:30:00	18990.000000	18990.000000	18990.000000	18990.000000
2017-08-14 14:50:00	18920.000000	18940.000000	18920.000000	18940.000000
2017-08-14 14:51:00	18940.000000	18940.000000	18940.000000	18940.000000
2017-08-14 21:06:00	18900.000000	18900.000000	18900.000000	18900.000000
2017-08-14 21:09:00	18900.000000	18900.000000	18900.000000	18900.000000
2017-08-14 21:13:00	18940.000000	18940.000000	18940.000000	18940.000000
2017-08-14 21:17:00	19000.000000	19000.000000	19000.000000	19000.000000
2017-08-14 21:19:00	19005.000000	19040.000000	19005.000000	19040.000000
2017-08-14 21:35:00	19040.000000	19040.000000	19040.000000	19040.000000
2017-08-14 21:44:00	19070.000000	19070.000000	19055.000000	19055.000000
2017-08-14 21:45:00	19100.000000	19100.000000	19100.000000	19100.000000
2017-08-14 22:19:00	19095.000000	19095.000000	19095.000000	19095.000000
2017-08-14 22:20:00	19105.000000	19105.000000	19105.000000	19105.000000
2017-08-14 23:02:00	19065.000000	19065.000000	19065.000000	19065.000000
2017-08-14 23:05:00	19065.000000	19065.000000	19065.000000	19065.000000
2017-08-14 23:12:00	19045.000000	19045.000000	19045.000000	19045.000000
2017-08-14 23:14:00	19040.000000	19040.000000	19040.000000	19040.000000
2017-08-14 23:16:00	18925.000000	18925.000000	18925.000000	18925.000000
