datetime	open	high	low	close
2017-10-18 00:00:00	19690.000000	19695.000000	19685.000000	19690.000000
2017-10-18 00:01:00	19685.000000	19690.000000	19675.000000	19690.000000
2017-10-18 00:02:00	19690.000000	19690.000000	19690.000000	19690.000000
2017-10-18 00:03:00	19685.000000	19685.000000	19680.000000	19685.000000
2017-10-18 00:04:00	19680.000000	19685.000000	19680.000000	19680.000000
2017-10-18 00:05:00	19680.000000	19680.000000	19670.000000	19670.000000
2017-10-18 00:06:00	19670.000000	19670.000000	19660.000000	19665.000000
2017-10-18 00:07:00	19665.000000	19670.000000	19665.000000	19670.000000
2017-10-18 00:08:00	19670.000000	19675.000000	19670.000000	19670.000000
2017-10-18 00:09:00	19670.000000	19670.000000	19665.000000	19665.000000
2017-10-18 00:10:00	19670.000000	19675.000000	19670.000000	19675.000000
2017-10-18 00:11:00	19680.000000	19690.000000	19680.000000	19685.000000
2017-10-18 00:12:00	19685.000000	19685.000000	19685.000000	19685.000000
2017-10-18 00:13:00	19680.000000	19685.000000	19670.000000	19680.000000
2017-10-18 00:14:00	19675.000000	19675.000000	19675.000000	19675.000000
2017-10-18 00:15:00	19675.000000	19680.000000	19675.000000	19675.000000
2017-10-18 00:16:00	19675.000000	19675.000000	19675.000000	19675.000000
2017-10-18 00:17:00	19680.000000	19680.000000	19675.000000	19675.000000
2017-10-18 00:19:00	19680.000000	19685.000000	19680.000000	19685.000000
2017-10-18 00:20:00	19680.000000	19680.000000	19680.000000	19680.000000
2017-10-18 00:21:00	19675.000000	19675.000000	19675.000000	19675.000000
2017-10-18 00:22:00	19675.000000	19680.000000	19665.000000	19675.000000
2017-10-18 00:23:00	19675.000000	19675.000000	19670.000000	19675.000000
2017-10-18 00:24:00	19675.000000	19675.000000	19675.000000	19675.000000
2017-10-18 00:26:00	19680.000000	19685.000000	19680.000000	19685.000000
2017-10-18 00:27:00	19685.000000	19685.000000	19675.000000	19675.000000
2017-10-18 00:28:00	19675.000000	19675.000000	19675.000000	19675.000000
2017-10-18 00:29:00	19680.000000	19680.000000	19680.000000	19680.000000
2017-10-18 00:30:00	19680.000000	19685.000000	19675.000000	19675.000000
2017-10-18 00:31:00	19675.000000	19675.000000	19670.000000	19670.000000
2017-10-18 00:32:00	19675.000000	19675.000000	19675.000000	19675.000000
2017-10-18 00:33:00	19670.000000	19675.000000	19670.000000	19670.000000
2017-10-18 00:34:00	19665.000000	19665.000000	19660.000000	19665.000000
2017-10-18 00:35:00	19670.000000	19670.000000	19665.000000	19665.000000
2017-10-18 00:36:00	19660.000000	19660.000000	19660.000000	19660.000000
2017-10-18 00:37:00	19670.000000	19685.000000	19670.000000	19685.000000
