datetime	open	high	low	close
2017-04-07 09:26:00	17720.000000	17720.000000	17720.000000	17720.000000
2017-04-07 10:32:00	17725.000000	17725.000000	17725.000000	17725.000000
2017-04-07 13:39:00	17555.000000	17555.000000	17555.000000	17555.000000
2017-04-07 13:51:00	17370.000000	17370.000000	17370.000000	17370.000000
2017-04-07 13:55:00	17290.000000	17290.000000	17290.000000	17290.000000
2017-04-07 14:38:00	16770.000000	16770.000000	16770.000000	16770.000000
2017-04-07 14:47:00	16780.000000	16780.000000	16780.000000	16780.000000
2017-04-07 21:01:00	16645.000000	16645.000000	16645.000000	16645.000000
2017-04-07 21:09:00	16745.000000	16745.000000	16745.000000	16745.000000
2017-04-07 22:15:00	16860.000000	16860.000000	16860.000000	16860.000000
2017-04-07 23:30:00	16935.000000	16935.000000	16935.000000	16935.000000
