datetime	open	high	low	close
2017-12-06 09:01:00	18635.000000	18635.000000	18635.000000	18635.000000
2017-12-06 09:19:00	18560.000000	18560.000000	18560.000000	18560.000000
2017-12-06 09:34:00	18625.000000	18625.000000	18625.000000	18625.000000
2017-12-06 09:50:00	18610.000000	18610.000000	18610.000000	18610.000000
2017-12-06 10:40:00	18605.000000	18605.000000	18605.000000	18605.000000
2017-12-06 10:41:00	18565.000000	18565.000000	18565.000000	18565.000000
2017-12-06 10:46:00	18550.000000	18550.000000	18550.000000	18550.000000
2017-12-06 10:47:00	18530.000000	18530.000000	18530.000000	18530.000000
2017-12-06 10:58:00	18540.000000	18540.000000	18540.000000	18540.000000
2017-12-06 13:33:00	18615.000000	18615.000000	18615.000000	18615.000000
2017-12-06 13:34:00	18600.000000	18630.000000	18600.000000	18630.000000
2017-12-06 13:37:00	18630.000000	18630.000000	18630.000000	18630.000000
2017-12-06 13:43:00	18595.000000	18595.000000	18590.000000	18590.000000
2017-12-06 13:55:00	18585.000000	18585.000000	18585.000000	18585.000000
2017-12-06 14:11:00	18600.000000	18600.000000	18600.000000	18600.000000
2017-12-06 14:21:00	18640.000000	18640.000000	18640.000000	18640.000000
2017-12-06 14:24:00	18695.000000	18695.000000	18695.000000	18695.000000
2017-12-06 14:43:00	18680.000000	18680.000000	18680.000000	18680.000000
2017-12-06 14:50:00	18735.000000	18735.000000	18735.000000	18735.000000
2017-12-06 21:23:00	18705.000000	18705.000000	18705.000000	18705.000000
2017-12-06 21:49:00	18805.000000	18805.000000	18805.000000	18805.000000
2017-12-06 21:52:00	18800.000000	18800.000000	18800.000000	18800.000000
2017-12-06 22:06:00	18790.000000	18790.000000	18790.000000	18790.000000
2017-12-06 23:14:00	18640.000000	18640.000000	18640.000000	18640.000000
