datetime	open	high	low	close
2017-08-17 00:29:00	20105.000000	20105.000000	20105.000000	20105.000000
2017-08-17 00:39:00	20210.000000	20210.000000	20175.000000	20175.000000
2017-08-17 00:54:00	20135.000000	20135.000000	20135.000000	20135.000000
2017-08-17 00:58:00	20120.000000	20120.000000	20120.000000	20120.000000
2017-08-17 09:08:00	20125.000000	20125.000000	20125.000000	20125.000000
2017-08-17 09:09:00	20175.000000	20175.000000	20175.000000	20175.000000
2017-08-17 09:14:00	20170.000000	20170.000000	20170.000000	20170.000000
2017-08-17 10:38:00	20130.000000	20130.000000	20130.000000	20130.000000
2017-08-17 10:49:00	20115.000000	20115.000000	20115.000000	20115.000000
2017-08-17 10:58:00	20140.000000	20140.000000	20140.000000	20140.000000
2017-08-17 10:59:00	20200.000000	20200.000000	20155.000000	20155.000000
2017-08-17 11:00:00	20250.000000	20250.000000	20250.000000	20250.000000
2017-08-17 11:08:00	20340.000000	20340.000000	20340.000000	20340.000000
2017-08-17 11:20:00	20310.000000	20310.000000	20310.000000	20310.000000
2017-08-17 13:44:00	20155.000000	20155.000000	20155.000000	20155.000000
2017-08-17 13:58:00	20070.000000	20070.000000	20070.000000	20070.000000
2017-08-17 14:02:00	20095.000000	20095.000000	20095.000000	20095.000000
2017-08-17 14:03:00	20195.000000	20195.000000	20195.000000	20195.000000
2017-08-17 14:14:00	20210.000000	20210.000000	20210.000000	20210.000000
2017-08-17 14:27:00	20290.000000	20290.000000	20290.000000	20290.000000
2017-08-17 14:39:00	20295.000000	20300.000000	20295.000000	20300.000000
2017-08-17 14:41:00	20305.000000	20305.000000	20305.000000	20305.000000
2017-08-17 14:42:00	20305.000000	20305.000000	20290.000000	20290.000000
2017-08-17 14:43:00	20225.000000	20275.000000	20215.000000	20220.000000
2017-08-17 14:44:00	20280.000000	20310.000000	20280.000000	20310.000000
2017-08-17 14:45:00	20310.000000	20320.000000	20235.000000	20235.000000
2017-08-17 14:46:00	20315.000000	20320.000000	20315.000000	20320.000000
2017-08-17 14:47:00	20280.000000	20280.000000	20260.000000	20260.000000
2017-08-17 14:48:00	20265.000000	20265.000000	20265.000000	20265.000000
2017-08-17 14:49:00	20265.000000	20265.000000	20265.000000	20265.000000
2017-08-17 14:51:00	20270.000000	20270.000000	20250.000000	20250.000000
2017-08-17 14:52:00	20230.000000	20265.000000	20230.000000	20265.000000
2017-08-17 14:53:00	20290.000000	20290.000000	20270.000000	20270.000000
2017-08-17 14:54:00	20260.000000	20280.000000	20260.000000	20280.000000
2017-08-17 14:55:00	20280.000000	20280.000000	20245.000000	20245.000000
2017-08-17 14:56:00	20245.000000	20245.000000	20245.000000	20245.000000
2017-08-17 14:57:00	20275.000000	20275.000000	20230.000000	20230.000000
2017-08-17 14:58:00	20215.000000	20245.000000	20215.000000	20245.000000
2017-08-17 14:59:00	20245.000000	20245.000000	20245.000000	20245.000000
2017-08-17 21:00:00	19775.000000	19775.000000	19775.000000	19775.000000
2017-08-17 21:01:00	19835.000000	19835.000000	19835.000000	19835.000000
2017-08-17 21:02:00	19745.000000	19745.000000	19745.000000	19745.000000
2017-08-17 21:03:00	19800.000000	19800.000000	19800.000000	19800.000000
2017-08-17 21:04:00	19770.000000	19770.000000	19770.000000	19770.000000
2017-08-17 21:05:00	19735.000000	19735.000000	19735.000000	19735.000000
2017-08-17 21:06:00	19770.000000	19770.000000	19770.000000	19770.000000
2017-08-17 21:07:00	19780.000000	19780.000000	19780.000000	19780.000000
2017-08-17 21:08:00	19850.000000	19850.000000	19850.000000	19850.000000
2017-08-17 21:11:00	19870.000000	19870.000000	19870.000000	19870.000000
2017-08-17 21:20:00	20015.000000	20020.000000	20015.000000	20020.000000
2017-08-17 21:22:00	19990.000000	19990.000000	19990.000000	19990.000000
2017-08-17 21:27:00	19880.000000	19880.000000	19875.000000	19875.000000
2017-08-17 21:45:00	19835.000000	19835.000000	19835.000000	19835.000000
2017-08-17 21:47:00	19860.000000	19860.000000	19860.000000	19860.000000
2017-08-17 21:48:00	19845.000000	19845.000000	19835.000000	19835.000000
2017-08-17 21:49:00	19835.000000	19835.000000	19835.000000	19835.000000
2017-08-17 22:10:00	19860.000000	19860.000000	19860.000000	19860.000000
2017-08-17 22:34:00	19790.000000	19790.000000	19750.000000	19750.000000
2017-08-17 22:37:00	19750.000000	19750.000000	19750.000000	19750.000000
2017-08-17 22:39:00	19685.000000	19695.000000	19685.000000	19695.000000
2017-08-17 22:44:00	19680.000000	19680.000000	19680.000000	19680.000000
2017-08-17 22:45:00	19650.000000	19650.000000	19650.000000	19650.000000
2017-08-17 22:47:00	19710.000000	19710.000000	19710.000000	19710.000000
2017-08-17 22:57:00	19735.000000	19740.000000	19735.000000	19740.000000
2017-08-17 22:58:00	19735.000000	19735.000000	19735.000000	19735.000000
