datetime	open	high	low	close
2017-12-11 09:44:00	18530.000000	18530.000000	18530.000000	18530.000000
2017-12-11 09:51:00	18460.000000	18460.000000	18460.000000	18460.000000
2017-12-11 09:52:00	18460.000000	18460.000000	18460.000000	18460.000000
2017-12-11 10:00:00	18465.000000	18465.000000	18460.000000	18460.000000
2017-12-11 10:01:00	18450.000000	18450.000000	18450.000000	18450.000000
2017-12-11 10:14:00	18405.000000	18405.000000	18405.000000	18405.000000
2017-12-11 10:30:00	18405.000000	18405.000000	18405.000000	18405.000000
2017-12-11 10:32:00	18370.000000	18400.000000	18370.000000	18400.000000
2017-12-11 10:33:00	18380.000000	18380.000000	18380.000000	18380.000000
2017-12-11 10:37:00	18375.000000	18375.000000	18375.000000	18375.000000
2017-12-11 10:38:00	18370.000000	18370.000000	18370.000000	18370.000000
2017-12-11 10:39:00	18370.000000	18370.000000	18370.000000	18370.000000
2017-12-11 10:48:00	18360.000000	18360.000000	18355.000000	18355.000000
2017-12-11 10:52:00	18355.000000	18355.000000	18355.000000	18355.000000
2017-12-11 10:53:00	18355.000000	18355.000000	18355.000000	18355.000000
2017-12-11 10:54:00	18355.000000	18355.000000	18355.000000	18355.000000
2017-12-11 10:57:00	18365.000000	18365.000000	18365.000000	18365.000000
2017-12-11 11:17:00	18390.000000	18390.000000	18390.000000	18390.000000
2017-12-11 13:31:00	18430.000000	18430.000000	18430.000000	18430.000000
2017-12-11 13:36:00	18415.000000	18415.000000	18415.000000	18415.000000
2017-12-11 13:47:00	18440.000000	18440.000000	18440.000000	18440.000000
2017-12-11 13:48:00	18440.000000	18440.000000	18440.000000	18440.000000
2017-12-11 13:50:00	18455.000000	18455.000000	18455.000000	18455.000000
2017-12-11 13:51:00	18450.000000	18450.000000	18450.000000	18450.000000
2017-12-11 14:02:00	18465.000000	18465.000000	18465.000000	18465.000000
2017-12-11 14:25:00	18475.000000	18475.000000	18475.000000	18475.000000
2017-12-11 14:29:00	18500.000000	18500.000000	18500.000000	18500.000000
2017-12-11 14:32:00	18475.000000	18475.000000	18475.000000	18475.000000
2017-12-11 14:34:00	18475.000000	18475.000000	18475.000000	18475.000000
2017-12-11 14:35:00	18475.000000	18475.000000	18475.000000	18475.000000
2017-12-11 14:44:00	18490.000000	18490.000000	18490.000000	18490.000000
2017-12-11 14:46:00	18475.000000	18475.000000	18475.000000	18475.000000
2017-12-11 14:48:00	18480.000000	18480.000000	18480.000000	18480.000000
