datetime	open	high	low	close
2017-08-25 09:02:00	19250.000000	19250.000000	19250.000000	19250.000000
2017-08-25 09:05:00	19265.000000	19265.000000	19265.000000	19265.000000
2017-08-25 09:10:00	19265.000000	19265.000000	19265.000000	19265.000000
2017-08-25 09:11:00	19255.000000	19255.000000	19255.000000	19255.000000
2017-08-25 09:12:00	19260.000000	19260.000000	19260.000000	19260.000000
2017-08-25 09:16:00	19275.000000	19275.000000	19275.000000	19275.000000
2017-08-25 09:21:00	19270.000000	19270.000000	19270.000000	19270.000000
2017-08-25 09:22:00	19265.000000	19270.000000	19265.000000	19270.000000
2017-08-25 09:23:00	19265.000000	19270.000000	19265.000000	19270.000000
2017-08-25 09:24:00	19240.000000	19240.000000	19240.000000	19240.000000
2017-08-25 09:26:00	19260.000000	19260.000000	19260.000000	19260.000000
2017-08-25 09:27:00	19215.000000	19215.000000	19200.000000	19200.000000
2017-08-25 09:28:00	19195.000000	19225.000000	19195.000000	19225.000000
2017-08-25 09:29:00	19210.000000	19210.000000	19210.000000	19210.000000
2017-08-25 09:30:00	19225.000000	19225.000000	19225.000000	19225.000000
2017-08-25 09:31:00	19195.000000	19195.000000	19195.000000	19195.000000
2017-08-25 09:32:00	19195.000000	19195.000000	19195.000000	19195.000000
2017-08-25 09:33:00	19185.000000	19185.000000	19185.000000	19185.000000
2017-08-25 09:38:00	19215.000000	19215.000000	19215.000000	19215.000000
2017-08-25 09:39:00	19205.000000	19205.000000	19205.000000	19205.000000
2017-08-25 09:46:00	19165.000000	19165.000000	19165.000000	19165.000000
2017-08-25 09:48:00	19150.000000	19150.000000	19150.000000	19150.000000
2017-08-25 10:01:00	19125.000000	19125.000000	19125.000000	19125.000000
2017-08-25 10:59:00	19170.000000	19170.000000	19170.000000	19170.000000
2017-08-25 11:07:00	19170.000000	19170.000000	19170.000000	19170.000000
2017-08-25 11:26:00	19205.000000	19205.000000	19205.000000	19205.000000
2017-08-25 11:28:00	19185.000000	19185.000000	19185.000000	19185.000000
2017-08-25 13:40:00	19205.000000	19205.000000	19205.000000	19205.000000
2017-08-25 13:41:00	19245.000000	19245.000000	19245.000000	19245.000000
2017-08-25 13:42:00	19260.000000	19260.000000	19260.000000	19260.000000
2017-08-25 13:43:00	19265.000000	19265.000000	19265.000000	19265.000000
2017-08-25 13:51:00	19250.000000	19250.000000	19250.000000	19250.000000
2017-08-25 13:53:00	19265.000000	19265.000000	19265.000000	19265.000000
2017-08-25 13:54:00	19275.000000	19275.000000	19275.000000	19275.000000
2017-08-25 13:55:00	19270.000000	19270.000000	19270.000000	19270.000000
2017-08-25 14:01:00	19245.000000	19245.000000	19235.000000	19235.000000
2017-08-25 14:11:00	19250.000000	19250.000000	19250.000000	19250.000000
2017-08-25 14:15:00	19285.000000	19285.000000	19285.000000	19285.000000
2017-08-25 14:25:00	19335.000000	19335.000000	19335.000000	19335.000000
2017-08-25 14:49:00	19325.000000	19325.000000	19325.000000	19325.000000
2017-08-25 14:53:00	19300.000000	19300.000000	19300.000000	19300.000000
2017-08-25 14:54:00	19300.000000	19300.000000	19300.000000	19300.000000
2017-08-25 14:57:00	19310.000000	19310.000000	19305.000000	19305.000000
2017-08-25 14:59:00	19315.000000	19315.000000	19315.000000	19315.000000
2017-08-25 21:00:00	19320.000000	19320.000000	19320.000000	19320.000000
