datetime	open	high	low	close
2017-08-04 10:05:00	18525.000000	18525.000000	18525.000000	18525.000000
2017-08-04 10:34:00	18575.000000	18575.000000	18575.000000	18575.000000
2017-08-04 10:36:00	18575.000000	18575.000000	18575.000000	18575.000000
2017-08-04 10:37:00	18575.000000	18575.000000	18575.000000	18575.000000
2017-08-04 10:39:00	18575.000000	18575.000000	18575.000000	18575.000000
2017-08-04 10:42:00	18575.000000	18575.000000	18575.000000	18575.000000
2017-08-04 13:35:00	18545.000000	18565.000000	18475.000000	18565.000000
2017-08-04 13:36:00	18525.000000	18525.000000	18525.000000	18525.000000
2017-08-04 13:40:00	18525.000000	18525.000000	18525.000000	18525.000000
2017-08-04 13:41:00	18525.000000	18525.000000	18525.000000	18525.000000
2017-08-04 14:10:00	18565.000000	18565.000000	18565.000000	18565.000000
2017-08-04 14:59:00	18510.000000	18510.000000	18510.000000	18510.000000
2017-08-04 21:13:00	18515.000000	18515.000000	18515.000000	18515.000000
2017-08-04 22:08:00	18455.000000	18455.000000	18455.000000	18455.000000
2017-08-05 00:22:00	18615.000000	18615.000000	18615.000000	18615.000000
