datetime	open	high	low	close
2017-09-26 00:00:00	20185.000000	20200.000000	20185.000000	20200.000000
2017-09-26 00:01:00	20210.000000	20220.000000	20210.000000	20210.000000
2017-09-26 00:02:00	20210.000000	20215.000000	20210.000000	20215.000000
2017-09-26 00:03:00	20210.000000	20210.000000	20200.000000	20200.000000
2017-09-26 00:04:00	20205.000000	20230.000000	20205.000000	20225.000000
2017-09-26 00:05:00	20215.000000	20220.000000	20210.000000	20220.000000
2017-09-26 00:06:00	20210.000000	20215.000000	20205.000000	20205.000000
2017-09-26 00:07:00	20210.000000	20210.000000	20200.000000	20200.000000
2017-09-26 00:09:00	20200.000000	20200.000000	20200.000000	20200.000000
2017-09-26 00:10:00	20200.000000	20200.000000	20160.000000	20160.000000
2017-09-26 00:11:00	20170.000000	20190.000000	20170.000000	20190.000000
2017-09-26 00:12:00	20180.000000	20180.000000	20175.000000	20175.000000
2017-09-26 00:15:00	20180.000000	20180.000000	20170.000000	20170.000000
2017-09-26 00:16:00	20170.000000	20185.000000	20170.000000	20185.000000
2017-09-26 00:17:00	20190.000000	20200.000000	20190.000000	20195.000000
2017-09-26 00:18:00	20195.000000	20195.000000	20185.000000	20185.000000
2017-09-26 00:20:00	20180.000000	20180.000000	20180.000000	20180.000000
2017-09-26 00:22:00	20175.000000	20175.000000	20175.000000	20175.000000
2017-09-26 00:23:00	20175.000000	20175.000000	20175.000000	20175.000000
2017-09-26 00:28:00	20180.000000	20180.000000	20180.000000	20180.000000
2017-09-26 00:31:00	20190.000000	20190.000000	20190.000000	20190.000000
2017-09-26 00:33:00	20195.000000	20195.000000	20190.000000	20190.000000
2017-09-26 00:35:00	20180.000000	20190.000000	20180.000000	20190.000000
2017-09-26 00:38:00	20190.000000	20190.000000	20190.000000	20190.000000
2017-09-26 00:39:00	20190.000000	20190.000000	20190.000000	20190.000000
2017-09-26 00:40:00	20190.000000	20190.000000	20190.000000	20190.000000
2017-09-26 00:43:00	20190.000000	20195.000000	20190.000000	20195.000000
2017-09-26 00:45:00	20180.000000	20180.000000	20180.000000	20180.000000
2017-09-26 00:49:00	20180.000000	20205.000000	20180.000000	20205.000000
2017-09-26 00:50:00	20205.000000	20230.000000	20200.000000	20230.000000
2017-09-26 00:51:00	20235.000000	20240.000000	20225.000000	20225.000000
2017-09-26 00:52:00	20230.000000	20230.000000	20230.000000	20230.000000
2017-09-26 00:54:00	20225.000000	20225.000000	20225.000000	20225.000000
2017-09-26 00:55:00	20235.000000	20250.000000	20235.000000	20250.000000
2017-09-26 00:56:00	20250.000000	20250.000000	20240.000000	20240.000000
2017-09-26 00:58:00	20260.000000	20260.000000	20260.000000	20260.000000
2017-09-26 00:59:00	20260.000000	20260.000000	20255.000000	20260.000000
2017-09-26 09:00:00	20260.000000	20270.000000	20205.000000	20235.000000
2017-09-26 09:01:00	20240.000000	20245.000000	20230.000000	20245.000000
2017-09-26 09:02:00	20230.000000	20230.000000	20215.000000	20215.000000
2017-09-26 09:03:00	20225.000000	20240.000000	20215.000000	20225.000000
2017-09-26 09:04:00	20220.000000	20220.000000	20205.000000	20205.000000
2017-09-26 09:05:00	20200.000000	20210.000000	20190.000000	20200.000000
2017-09-26 09:06:00	20200.000000	20200.000000	20200.000000	20200.000000
2017-09-26 09:07:00	20205.000000	20205.000000	20200.000000	20200.000000
2017-09-26 09:08:00	20200.000000	20200.000000	20200.000000	20200.000000
2017-09-26 09:09:00	20200.000000	20215.000000	20195.000000	20210.000000
2017-09-26 09:10:00	20205.000000	20215.000000	20200.000000	20210.000000
2017-09-26 09:11:00	20210.000000	20215.000000	20210.000000	20210.000000
2017-09-26 09:12:00	20205.000000	20205.000000	20205.000000	20205.000000
2017-09-26 09:13:00	20205.000000	20210.000000	20200.000000	20200.000000
2017-09-26 09:14:00	20200.000000	20200.000000	20150.000000	20170.000000
2017-09-26 09:15:00	20175.000000	20195.000000	20175.000000	20195.000000
2017-09-26 09:16:00	20185.000000	20190.000000	20180.000000	20180.000000
2017-09-26 09:17:00	20175.000000	20185.000000	20170.000000	20185.000000
2017-09-26 09:18:00	20170.000000	20190.000000	20170.000000	20185.000000
2017-09-26 09:19:00	20190.000000	20195.000000	20190.000000	20190.000000
2017-09-26 09:20:00	20200.000000	20200.000000	20200.000000	20200.000000
2017-09-26 09:21:00	20195.000000	20195.000000	20195.000000	20195.000000
2017-09-26 09:22:00	20190.000000	20190.000000	20175.000000	20175.000000
2017-09-26 09:23:00	20175.000000	20200.000000	20175.000000	20190.000000
2017-09-26 09:24:00	20185.000000	20185.000000	20180.000000	20185.000000
