datetime	open	high	low	close
2017-09-13 00:16:00	18625.000000	18625.000000	18625.000000	18625.000000
2017-09-13 00:17:00	18625.000000	18625.000000	18625.000000	18625.000000
2017-09-13 00:31:00	18660.000000	18665.000000	18660.000000	18665.000000
2017-09-13 00:42:00	18670.000000	18670.000000	18670.000000	18670.000000
2017-09-13 00:52:00	18640.000000	18640.000000	18640.000000	18640.000000
2017-09-13 00:55:00	18640.000000	18640.000000	18640.000000	18640.000000
2017-09-13 00:57:00	18660.000000	18660.000000	18660.000000	18660.000000
2017-09-13 00:58:00	18635.000000	18655.000000	18630.000000	18655.000000
2017-09-13 09:00:00	18595.000000	18635.000000	18595.000000	18620.000000
2017-09-13 09:01:00	18660.000000	18700.000000	18655.000000	18675.000000
2017-09-13 09:03:00	18690.000000	18735.000000	18690.000000	18735.000000
2017-09-13 09:04:00	18730.000000	18730.000000	18720.000000	18720.000000
2017-09-13 09:05:00	18715.000000	18730.000000	18715.000000	18730.000000
2017-09-13 09:07:00	18730.000000	18730.000000	18705.000000	18705.000000
2017-09-13 09:08:00	18705.000000	18705.000000	18700.000000	18700.000000
2017-09-13 09:09:00	18700.000000	18700.000000	18700.000000	18700.000000
2017-09-13 09:11:00	18680.000000	18695.000000	18675.000000	18675.000000
2017-09-13 09:12:00	18670.000000	18690.000000	18650.000000	18670.000000
2017-09-13 09:13:00	18670.000000	18670.000000	18670.000000	18670.000000
2017-09-13 09:15:00	18685.000000	18705.000000	18670.000000	18670.000000
2017-09-13 09:17:00	18675.000000	18675.000000	18675.000000	18675.000000
2017-09-13 09:20:00	18670.000000	18670.000000	18670.000000	18670.000000
2017-09-13 09:21:00	18665.000000	18665.000000	18660.000000	18660.000000
2017-09-13 09:24:00	18660.000000	18665.000000	18660.000000	18665.000000
2017-09-13 09:25:00	18665.000000	18665.000000	18660.000000	18660.000000
2017-09-13 09:26:00	18655.000000	18660.000000	18655.000000	18660.000000
2017-09-13 09:27:00	18655.000000	18655.000000	18655.000000	18655.000000
2017-09-13 09:29:00	18615.000000	18615.000000	18615.000000	18615.000000
2017-09-13 09:30:00	18635.000000	18635.000000	18635.000000	18635.000000
2017-09-13 09:31:00	18605.000000	18605.000000	18605.000000	18605.000000
2017-09-13 09:32:00	18625.000000	18625.000000	18625.000000	18625.000000
2017-09-13 09:37:00	18600.000000	18600.000000	18600.000000	18600.000000
2017-09-13 09:39:00	18605.000000	18640.000000	18605.000000	18640.000000
2017-09-13 09:40:00	18615.000000	18615.000000	18615.000000	18615.000000
2017-09-13 09:44:00	18635.000000	18645.000000	18635.000000	18645.000000
2017-09-13 09:45:00	18640.000000	18640.000000	18640.000000	18640.000000
2017-09-13 09:47:00	18620.000000	18620.000000	18620.000000	18620.000000
2017-09-13 09:52:00	18640.000000	18640.000000	18640.000000	18640.000000
2017-09-13 09:53:00	18640.000000	18640.000000	18640.000000	18640.000000
2017-09-13 09:54:00	18650.000000	18650.000000	18650.000000	18650.000000
2017-09-13 09:55:00	18650.000000	18655.000000	18650.000000	18655.000000
2017-09-13 09:56:00	18655.000000	18655.000000	18655.000000	18655.000000
2017-09-13 09:58:00	18660.000000	18660.000000	18660.000000	18660.000000
2017-09-13 09:59:00	18660.000000	18660.000000	18660.000000	18660.000000
2017-09-13 10:02:00	18660.000000	18660.000000	18660.000000	18660.000000
2017-09-13 10:04:00	18665.000000	18665.000000	18665.000000	18665.000000
2017-09-13 10:06:00	18655.000000	18660.000000	18655.000000	18660.000000
2017-09-13 10:07:00	18660.000000	18665.000000	18660.000000	18665.000000
2017-09-13 10:11:00	18665.000000	18665.000000	18665.000000	18665.000000
2017-09-13 10:12:00	18670.000000	18670.000000	18670.000000	18670.000000
2017-09-13 10:13:00	18655.000000	18655.000000	18655.000000	18655.000000
2017-09-13 10:14:00	18650.000000	18650.000000	18650.000000	18650.000000
2017-09-13 10:30:00	18655.000000	18655.000000	18620.000000	18620.000000
2017-09-13 10:31:00	18580.000000	18620.000000	18580.000000	18600.000000
2017-09-13 10:32:00	18600.000000	18600.000000	18595.000000	18595.000000
2017-09-13 10:33:00	18590.000000	18590.000000	18590.000000	18590.000000
2017-09-13 10:39:00	18615.000000	18615.000000	18615.000000	18615.000000
2017-09-13 10:40:00	18620.000000	18645.000000	18620.000000	18645.000000
2017-09-13 10:44:00	18640.000000	18640.000000	18640.000000	18640.000000
2017-09-13 10:50:00	18615.000000	18615.000000	18615.000000	18615.000000
2017-09-13 10:51:00	18605.000000	18605.000000	18580.000000	18580.000000
2017-09-13 10:52:00	18595.000000	18595.000000	18590.000000	18590.000000
2017-09-13 10:54:00	18565.000000	18565.000000	18565.000000	18565.000000
2017-09-13 10:55:00	18560.000000	18560.000000	18560.000000	18560.000000
