datetime	open	high	low	close
2017-07-27 09:04:00	17955.000000	17955.000000	17955.000000	17955.000000
2017-07-27 09:12:00	17980.000000	17980.000000	17980.000000	17980.000000
2017-07-27 09:45:00	18020.000000	18020.000000	18020.000000	18020.000000
2017-07-27 09:46:00	18020.000000	18020.000000	18020.000000	18020.000000
2017-07-27 09:47:00	18020.000000	18020.000000	18020.000000	18020.000000
2017-07-27 09:48:00	18020.000000	18020.000000	18020.000000	18020.000000
2017-07-27 09:49:00	18020.000000	18020.000000	18020.000000	18020.000000
2017-07-27 09:50:00	18020.000000	18020.000000	18020.000000	18020.000000
2017-07-27 09:53:00	18060.000000	18060.000000	18060.000000	18060.000000
2017-07-27 09:54:00	18060.000000	18060.000000	18060.000000	18060.000000
2017-07-27 09:58:00	17990.000000	17990.000000	17990.000000	17990.000000
2017-07-27 10:03:00	18075.000000	18075.000000	18075.000000	18075.000000
2017-07-27 10:56:00	17990.000000	17990.000000	17990.000000	17990.000000
2017-07-27 11:06:00	17910.000000	17910.000000	17900.000000	17900.000000
2017-07-27 11:09:00	17980.000000	17980.000000	17980.000000	17980.000000
2017-07-27 13:40:00	17835.000000	17835.000000	17835.000000	17835.000000
2017-07-27 13:51:00	17910.000000	17910.000000	17910.000000	17910.000000
2017-07-27 13:54:00	17940.000000	17940.000000	17940.000000	17940.000000
2017-07-27 14:03:00	17935.000000	17935.000000	17935.000000	17935.000000
2017-07-27 14:04:00	17940.000000	17940.000000	17940.000000	17940.000000
2017-07-27 14:06:00	17940.000000	17940.000000	17940.000000	17940.000000
2017-07-27 14:11:00	17900.000000	17900.000000	17900.000000	17900.000000
2017-07-27 14:13:00	17900.000000	17900.000000	17900.000000	17900.000000
2017-07-27 14:15:00	17900.000000	17900.000000	17880.000000	17900.000000
2017-07-27 14:20:00	17875.000000	17875.000000	17875.000000	17875.000000
2017-07-27 14:24:00	17900.000000	17900.000000	17900.000000	17900.000000
2017-07-27 14:25:00	17930.000000	17930.000000	17930.000000	17930.000000
2017-07-27 14:26:00	17880.000000	17880.000000	17880.000000	17880.000000
2017-07-27 14:27:00	17865.000000	17865.000000	17865.000000	17865.000000
2017-07-27 14:28:00	17900.000000	17900.000000	17850.000000	17850.000000
2017-07-27 14:29:00	17900.000000	17920.000000	17900.000000	17920.000000
2017-07-27 14:30:00	17915.000000	17915.000000	17915.000000	17915.000000
2017-07-27 14:32:00	17910.000000	17910.000000	17910.000000	17910.000000
2017-07-27 14:33:00	17900.000000	17900.000000	17900.000000	17900.000000
2017-07-27 14:34:00	17900.000000	17900.000000	17900.000000	17900.000000
2017-07-27 14:41:00	17915.000000	17915.000000	17915.000000	17915.000000
2017-07-27 14:50:00	17915.000000	17915.000000	17915.000000	17915.000000
2017-07-27 14:51:00	17920.000000	17920.000000	17920.000000	17920.000000
2017-07-27 14:59:00	17945.000000	17945.000000	17945.000000	17945.000000
2017-07-27 21:04:00	17980.000000	17985.000000	17980.000000	17985.000000
2017-07-27 21:06:00	18055.000000	18085.000000	18055.000000	18085.000000
2017-07-27 21:07:00	18085.000000	18085.000000	18085.000000	18085.000000
2017-07-27 21:11:00	18065.000000	18065.000000	18065.000000	18065.000000
2017-07-27 21:13:00	17960.000000	17960.000000	17960.000000	17960.000000
2017-07-27 21:27:00	18070.000000	18070.000000	18070.000000	18070.000000
2017-07-27 21:28:00	18070.000000	18070.000000	18070.000000	18070.000000
2017-07-27 21:34:00	18000.000000	18000.000000	18000.000000	18000.000000
2017-07-27 21:56:00	18035.000000	18035.000000	18035.000000	18035.000000
2017-07-27 22:16:00	18010.000000	18010.000000	18010.000000	18010.000000
2017-07-27 22:43:00	18045.000000	18045.000000	18045.000000	18045.000000
2017-07-27 22:57:00	17950.000000	17950.000000	17950.000000	17950.000000
