datetime	open	high	low	close
2017-11-24 00:04:00	18400.000000	18400.000000	18400.000000	18400.000000
2017-11-24 00:05:00	18400.000000	18400.000000	18400.000000	18400.000000
2017-11-24 00:14:00	18405.000000	18405.000000	18405.000000	18405.000000
2017-11-24 00:16:00	18410.000000	18410.000000	18410.000000	18410.000000
2017-11-24 00:17:00	18410.000000	18410.000000	18410.000000	18410.000000
2017-11-24 00:20:00	18415.000000	18415.000000	18410.000000	18410.000000
2017-11-24 00:23:00	18410.000000	18410.000000	18410.000000	18410.000000
2017-11-24 00:25:00	18420.000000	18420.000000	18395.000000	18395.000000
2017-11-24 00:27:00	18410.000000	18410.000000	18410.000000	18410.000000
2017-11-24 00:29:00	18415.000000	18415.000000	18415.000000	18415.000000
2017-11-24 00:33:00	18420.000000	18420.000000	18420.000000	18420.000000
2017-11-24 00:35:00	18425.000000	18425.000000	18425.000000	18425.000000
2017-11-24 00:38:00	18410.000000	18410.000000	18410.000000	18410.000000
2017-11-24 00:47:00	18420.000000	18420.000000	18420.000000	18420.000000
2017-11-24 00:49:00	18415.000000	18415.000000	18415.000000	18415.000000
2017-11-24 00:50:00	18430.000000	18435.000000	18430.000000	18435.000000
2017-11-24 00:56:00	18420.000000	18420.000000	18420.000000	18420.000000
2017-11-24 00:59:00	18440.000000	18440.000000	18420.000000	18420.000000
2017-11-24 09:00:00	18445.000000	18495.000000	18445.000000	18475.000000
2017-11-24 09:01:00	18475.000000	18475.000000	18460.000000	18460.000000
2017-11-24 09:02:00	18470.000000	18480.000000	18470.000000	18480.000000
2017-11-24 09:03:00	18475.000000	18515.000000	18475.000000	18510.000000
2017-11-24 09:04:00	18510.000000	18520.000000	18510.000000	18520.000000
2017-11-24 09:05:00	18520.000000	18520.000000	18520.000000	18520.000000
2017-11-24 09:07:00	18520.000000	18520.000000	18520.000000	18520.000000
2017-11-24 09:10:00	18500.000000	18500.000000	18500.000000	18500.000000
2017-11-24 09:11:00	18525.000000	18525.000000	18525.000000	18525.000000
2017-11-24 09:12:00	18520.000000	18525.000000	18520.000000	18525.000000
2017-11-24 09:13:00	18520.000000	18520.000000	18520.000000	18520.000000
2017-11-24 09:14:00	18510.000000	18520.000000	18510.000000	18520.000000
2017-11-24 09:15:00	18520.000000	18520.000000	18510.000000	18510.000000
2017-11-24 09:16:00	18495.000000	18495.000000	18485.000000	18485.000000
2017-11-24 09:17:00	18490.000000	18490.000000	18480.000000	18480.000000
2017-11-24 09:18:00	18480.000000	18480.000000	18480.000000	18480.000000
2017-11-24 09:19:00	18480.000000	18480.000000	18480.000000	18480.000000
2017-11-24 09:20:00	18485.000000	18485.000000	18485.000000	18485.000000
2017-11-24 09:21:00	18475.000000	18475.000000	18450.000000	18450.000000
2017-11-24 09:23:00	18470.000000	18470.000000	18470.000000	18470.000000
2017-11-24 09:24:00	18475.000000	18475.000000	18475.000000	18475.000000
2017-11-24 09:28:00	18480.000000	18480.000000	18475.000000	18475.000000
2017-11-24 09:29:00	18480.000000	18480.000000	18480.000000	18480.000000
2017-11-24 09:31:00	18480.000000	18480.000000	18470.000000	18480.000000
2017-11-24 09:32:00	18490.000000	18490.000000	18490.000000	18490.000000
2017-11-24 09:33:00	18490.000000	18490.000000	18490.000000	18490.000000
2017-11-24 09:34:00	18495.000000	18495.000000	18495.000000	18495.000000
2017-11-24 09:35:00	18480.000000	18480.000000	18480.000000	18480.000000
2017-11-24 09:36:00	18490.000000	18490.000000	18490.000000	18490.000000
2017-11-24 09:39:00	18475.000000	18480.000000	18475.000000	18480.000000
2017-11-24 09:40:00	18475.000000	18475.000000	18475.000000	18475.000000
2017-11-24 09:41:00	18480.000000	18490.000000	18480.000000	18480.000000
2017-11-24 09:42:00	18475.000000	18475.000000	18475.000000	18475.000000
2017-11-24 09:43:00	18475.000000	18475.000000	18475.000000	18475.000000
2017-11-24 09:44:00	18470.000000	18485.000000	18460.000000	18470.000000
2017-11-24 09:53:00	18470.000000	18470.000000	18470.000000	18470.000000
2017-11-24 09:55:00	18470.000000	18470.000000	18470.000000	18470.000000
2017-11-24 10:00:00	18460.000000	18460.000000	18460.000000	18460.000000
2017-11-24 10:02:00	18470.000000	18470.000000	18460.000000	18460.000000
2017-11-24 10:06:00	18450.000000	18450.000000	18450.000000	18450.000000
2017-11-24 10:07:00	18450.000000	18450.000000	18450.000000	18450.000000
2017-11-24 10:08:00	18440.000000	18440.000000	18440.000000	18440.000000
2017-11-24 10:09:00	18440.000000	18440.000000	18440.000000	18440.000000
2017-11-24 10:14:00	18465.000000	18470.000000	18465.000000	18470.000000
2017-11-24 10:30:00	18440.000000	18455.000000	18440.000000	18455.000000
2017-11-24 10:31:00	18460.000000	18460.000000	18440.000000	18450.000000
2017-11-24 10:32:00	18445.000000	18465.000000	18445.000000	18455.000000
2017-11-24 10:33:00	18450.000000	18470.000000	18450.000000	18465.000000
2017-11-24 10:34:00	18475.000000	18475.000000	18465.000000	18465.000000
2017-11-24 10:35:00	18465.000000	18465.000000	18465.000000	18465.000000
2017-11-24 10:36:00	18460.000000	18460.000000	18455.000000	18455.000000
2017-11-24 10:37:00	18455.000000	18455.000000	18455.000000	18455.000000
2017-11-24 10:38:00	18445.000000	18445.000000	18445.000000	18445.000000
2017-11-24 10:39:00	18430.000000	18430.000000	18430.000000	18430.000000
2017-11-24 10:40:00	18430.000000	18430.000000	18425.000000	18425.000000
2017-11-24 10:41:00	18425.000000	18425.000000	18425.000000	18425.000000
2017-11-24 10:42:00	18415.000000	18415.000000	18415.000000	18415.000000
2017-11-24 10:43:00	18420.000000	18430.000000	18420.000000	18430.000000
2017-11-24 10:44:00	18420.000000	18420.000000	18420.000000	18420.000000
2017-11-24 10:47:00	18420.000000	18420.000000	18420.000000	18420.000000
2017-11-24 10:48:00	18420.000000	18420.000000	18420.000000	18420.000000
2017-11-24 10:50:00	18410.000000	18415.000000	18410.000000	18415.000000
2017-11-24 10:51:00	18415.000000	18415.000000	18415.000000	18415.000000
2017-11-24 10:53:00	18410.000000	18410.000000	18410.000000	18410.000000
2017-11-24 11:00:00	18420.000000	18420.000000	18420.000000	18420.000000
2017-11-24 11:02:00	18405.000000	18410.000000	18405.000000	18410.000000
2017-11-24 11:03:00	18420.000000	18425.000000	18410.000000	18410.000000
2017-11-24 11:04:00	18410.000000	18410.000000	18405.000000	18410.000000
2017-11-24 11:05:00	18405.000000	18405.000000	18395.000000	18395.000000
2017-11-24 11:07:00	18390.000000	18390.000000	18390.000000	18390.000000
2017-11-24 11:09:00	18385.000000	18385.000000	18385.000000	18385.000000
2017-11-24 11:10:00	18385.000000	18385.000000	18380.000000	18385.000000
2017-11-24 11:13:00	18375.000000	18375.000000	18375.000000	18375.000000
2017-11-24 11:14:00	18390.000000	18390.000000	18385.000000	18385.000000
2017-11-24 11:15:00	18380.000000	18385.000000	18380.000000	18380.000000
2017-11-24 11:17:00	18390.000000	18395.000000	18390.000000	18390.000000
2017-11-24 11:18:00	18400.000000	18405.000000	18400.000000	18405.000000
2017-11-24 11:19:00	18410.000000	18415.000000	18400.000000	18410.000000
2017-11-24 11:20:00	18405.000000	18410.000000	18395.000000	18400.000000
2017-11-24 11:21:00	18400.000000	18415.000000	18400.000000	18415.000000
2017-11-24 11:22:00	18410.000000	18410.000000	18405.000000	18405.000000
2017-11-24 11:23:00	18400.000000	18410.000000	18400.000000	18405.000000
2017-11-24 11:24:00	18410.000000	18410.000000	18405.000000	18405.000000
2017-11-24 11:25:00	18400.000000	18400.000000	18400.000000	18400.000000
2017-11-24 11:26:00	18400.000000	18400.000000	18400.000000	18400.000000
2017-11-24 11:27:00	18400.000000	18410.000000	18400.000000	18400.000000
2017-11-24 11:28:00	18405.000000	18405.000000	18405.000000	18405.000000
2017-11-24 11:29:00	18395.000000	18410.000000	18395.000000	18410.000000
2017-11-24 13:30:00	18420.000000	18425.000000	18420.000000	18425.000000
2017-11-24 13:32:00	18420.000000	18420.000000	18420.000000	18420.000000
2017-11-24 13:36:00	18430.000000	18430.000000	18430.000000	18430.000000
2017-11-24 13:37:00	18430.000000	18430.000000	18415.000000	18415.000000
2017-11-24 13:38:00	18430.000000	18455.000000	18430.000000	18450.000000
2017-11-24 13:39:00	18450.000000	18450.000000	18450.000000	18450.000000
2017-11-24 13:43:00	18445.000000	18455.000000	18445.000000	18455.000000
2017-11-24 13:44:00	18460.000000	18470.000000	18460.000000	18470.000000
2017-11-24 13:45:00	18470.000000	18470.000000	18470.000000	18470.000000
2017-11-24 13:46:00	18470.000000	18470.000000	18465.000000	18470.000000
2017-11-24 13:47:00	18495.000000	18515.000000	18495.000000	18515.000000
2017-11-24 13:48:00	18520.000000	18540.000000	18515.000000	18530.000000
2017-11-24 13:49:00	18540.000000	18555.000000	18540.000000	18555.000000
2017-11-24 13:50:00	18560.000000	18560.000000	18550.000000	18560.000000
2017-11-24 13:51:00	18530.000000	18530.000000	18530.000000	18530.000000
2017-11-24 13:53:00	18520.000000	18520.000000	18510.000000	18520.000000
2017-11-24 13:55:00	18520.000000	18520.000000	18505.000000	18515.000000
2017-11-24 13:56:00	18515.000000	18520.000000	18515.000000	18520.000000
2017-11-24 13:58:00	18520.000000	18520.000000	18520.000000	18520.000000
2017-11-24 13:59:00	18515.000000	18525.000000	18515.000000	18520.000000
2017-11-24 14:00:00	18515.000000	18525.000000	18515.000000	18525.000000
2017-11-24 14:01:00	18500.000000	18500.000000	18500.000000	18500.000000
2017-11-24 14:02:00	18500.000000	18505.000000	18500.000000	18505.000000
2017-11-24 14:05:00	18500.000000	18500.000000	18500.000000	18500.000000
2017-11-24 14:06:00	18500.000000	18510.000000	18500.000000	18510.000000
2017-11-24 14:07:00	18495.000000	18495.000000	18495.000000	18495.000000
2017-11-24 14:08:00	18485.000000	18485.000000	18485.000000	18485.000000
2017-11-24 14:09:00	18485.000000	18490.000000	18485.000000	18490.000000
2017-11-24 14:10:00	18480.000000	18490.000000	18480.000000	18480.000000
2017-11-24 14:11:00	18480.000000	18485.000000	18475.000000	18475.000000
2017-11-24 14:12:00	18475.000000	18480.000000	18475.000000	18480.000000
2017-11-24 14:13:00	18485.000000	18485.000000	18485.000000	18485.000000
2017-11-24 14:14:00	18495.000000	18500.000000	18495.000000	18500.000000
2017-11-24 14:15:00	18495.000000	18495.000000	18485.000000	18490.000000
2017-11-24 14:17:00	18490.000000	18500.000000	18490.000000	18500.000000
2017-11-24 14:18:00	18500.000000	18500.000000	18500.000000	18500.000000
2017-11-24 14:19:00	18490.000000	18490.000000	18490.000000	18490.000000
2017-11-24 14:20:00	18500.000000	18500.000000	18500.000000	18500.000000
2017-11-24 14:21:00	18495.000000	18495.000000	18495.000000	18495.000000
2017-11-24 14:28:00	18505.000000	18510.000000	18505.000000	18505.000000
2017-11-24 14:29:00	18505.000000	18505.000000	18500.000000	18500.000000
2017-11-24 14:30:00	18495.000000	18495.000000	18490.000000	18490.000000
2017-11-24 14:42:00	18510.000000	18540.000000	18510.000000	18540.000000
2017-11-24 14:43:00	18535.000000	18535.000000	18525.000000	18530.000000
2017-11-24 14:45:00	18530.000000	18530.000000	18530.000000	18530.000000
2017-11-24 14:46:00	18525.000000	18525.000000	18520.000000	18520.000000
2017-11-24 14:47:00	18525.000000	18530.000000	18515.000000	18530.000000
2017-11-24 14:48:00	18515.000000	18530.000000	18515.000000	18525.000000
