datetime	open	high	low	close
2017-08-07 09:17:00	18615.000000	18615.000000	18615.000000	18615.000000
2017-08-07 09:25:00	18735.000000	18735.000000	18735.000000	18735.000000
2017-08-07 10:53:00	18760.000000	18760.000000	18760.000000	18760.000000
2017-08-07 13:53:00	18920.000000	18920.000000	18920.000000	18920.000000
2017-08-07 14:01:00	18930.000000	18930.000000	18930.000000	18930.000000
2017-08-07 21:17:00	19000.000000	19000.000000	19000.000000	19000.000000
2017-08-07 21:18:00	19000.000000	19010.000000	19000.000000	19010.000000
2017-08-07 21:24:00	18960.000000	18960.000000	18960.000000	18960.000000
2017-08-07 21:26:00	18985.000000	18985.000000	18985.000000	18985.000000
2017-08-07 21:31:00	19005.000000	19005.000000	19005.000000	19005.000000
2017-08-07 21:35:00	19005.000000	19005.000000	19005.000000	19005.000000
2017-08-07 21:37:00	19000.000000	19005.000000	19000.000000	19005.000000
2017-08-07 21:39:00	19015.000000	19015.000000	19015.000000	19015.000000
2017-08-07 21:42:00	19010.000000	19010.000000	19010.000000	19010.000000
2017-08-07 21:46:00	19015.000000	19015.000000	19015.000000	19015.000000
2017-08-07 21:47:00	19015.000000	19015.000000	19015.000000	19015.000000
2017-08-07 21:57:00	19015.000000	19015.000000	19015.000000	19015.000000
2017-08-07 21:58:00	19015.000000	19015.000000	19015.000000	19015.000000
2017-08-07 22:00:00	19015.000000	19015.000000	19015.000000	19015.000000
2017-08-07 22:23:00	19025.000000	19025.000000	19025.000000	19025.000000
2017-08-07 22:24:00	19025.000000	19025.000000	19025.000000	19025.000000
2017-08-07 22:26:00	19040.000000	19040.000000	19040.000000	19040.000000
2017-08-07 22:32:00	19010.000000	19010.000000	19010.000000	19010.000000
2017-08-07 22:33:00	19010.000000	19010.000000	19010.000000	19010.000000
