datetime	open	high	low	close
2017-11-28 00:01:00	18400.000000	18400.000000	18400.000000	18400.000000
2017-11-28 00:12:00	18400.000000	18400.000000	18400.000000	18400.000000
2017-11-28 00:22:00	18390.000000	18390.000000	18390.000000	18390.000000
2017-11-28 00:28:00	18385.000000	18385.000000	18385.000000	18385.000000
2017-11-28 00:37:00	18400.000000	18400.000000	18400.000000	18400.000000
2017-11-28 00:48:00	18385.000000	18385.000000	18385.000000	18385.000000
2017-11-28 00:54:00	18385.000000	18385.000000	18385.000000	18385.000000
2017-11-28 00:55:00	18380.000000	18380.000000	18380.000000	18380.000000
2017-11-28 00:58:00	18365.000000	18365.000000	18365.000000	18365.000000
2017-11-28 00:59:00	18365.000000	18365.000000	18360.000000	18360.000000
2017-11-28 09:00:00	18360.000000	18360.000000	18360.000000	18360.000000
2017-11-28 09:01:00	18360.000000	18360.000000	18330.000000	18330.000000
2017-11-28 09:02:00	18330.000000	18330.000000	18325.000000	18325.000000
2017-11-28 09:03:00	18330.000000	18330.000000	18330.000000	18330.000000
2017-11-28 09:05:00	18345.000000	18345.000000	18345.000000	18345.000000
2017-11-28 09:07:00	18350.000000	18350.000000	18350.000000	18350.000000
2017-11-28 09:08:00	18345.000000	18345.000000	18345.000000	18345.000000
2017-11-28 09:09:00	18330.000000	18330.000000	18320.000000	18325.000000
2017-11-28 09:10:00	18320.000000	18330.000000	18320.000000	18330.000000
2017-11-28 09:11:00	18330.000000	18330.000000	18315.000000	18320.000000
2017-11-28 09:12:00	18310.000000	18310.000000	18285.000000	18285.000000
2017-11-28 09:13:00	18280.000000	18280.000000	18260.000000	18260.000000
2017-11-28 09:14:00	18260.000000	18285.000000	18250.000000	18275.000000
2017-11-28 09:15:00	18265.000000	18265.000000	18265.000000	18265.000000
2017-11-28 09:18:00	18275.000000	18275.000000	18270.000000	18270.000000
2017-11-28 09:19:00	18270.000000	18270.000000	18260.000000	18260.000000
2017-11-28 09:20:00	18270.000000	18270.000000	18265.000000	18270.000000
2017-11-28 09:22:00	18270.000000	18280.000000	18270.000000	18280.000000
2017-11-28 09:23:00	18270.000000	18280.000000	18270.000000	18280.000000
2017-11-28 09:25:00	18275.000000	18275.000000	18275.000000	18275.000000
2017-11-28 09:26:00	18275.000000	18280.000000	18275.000000	18280.000000
2017-11-28 09:27:00	18290.000000	18290.000000	18290.000000	18290.000000
2017-11-28 09:28:00	18280.000000	18280.000000	18280.000000	18280.000000
2017-11-28 09:30:00	18285.000000	18285.000000	18280.000000	18280.000000
2017-11-28 09:31:00	18280.000000	18280.000000	18280.000000	18280.000000
2017-11-28 09:32:00	18285.000000	18285.000000	18280.000000	18280.000000
2017-11-28 09:33:00	18280.000000	18280.000000	18280.000000	18280.000000
2017-11-28 09:34:00	18280.000000	18280.000000	18280.000000	18280.000000
2017-11-28 09:35:00	18275.000000	18275.000000	18275.000000	18275.000000
2017-11-28 09:36:00	18275.000000	18275.000000	18275.000000	18275.000000
2017-11-28 09:37:00	18275.000000	18275.000000	18275.000000	18275.000000
2017-11-28 09:38:00	18270.000000	18270.000000	18255.000000	18255.000000
2017-11-28 09:39:00	18260.000000	18260.000000	18260.000000	18260.000000
2017-11-28 09:45:00	18265.000000	18265.000000	18260.000000	18265.000000
2017-11-28 09:46:00	18265.000000	18265.000000	18265.000000	18265.000000
2017-11-28 09:49:00	18275.000000	18275.000000	18275.000000	18275.000000
2017-11-28 09:52:00	18270.000000	18270.000000	18270.000000	18270.000000
2017-11-28 09:53:00	18275.000000	18275.000000	18275.000000	18275.000000
2017-11-28 09:54:00	18275.000000	18275.000000	18275.000000	18275.000000
2017-11-28 09:55:00	18270.000000	18270.000000	18270.000000	18270.000000
2017-11-28 09:56:00	18270.000000	18270.000000	18270.000000	18270.000000
2017-11-28 09:57:00	18270.000000	18270.000000	18270.000000	18270.000000
2017-11-28 09:59:00	18280.000000	18280.000000	18260.000000	18265.000000
2017-11-28 10:00:00	18280.000000	18280.000000	18280.000000	18280.000000
2017-11-28 10:01:00	18275.000000	18275.000000	18270.000000	18270.000000
2017-11-28 10:02:00	18280.000000	18290.000000	18280.000000	18280.000000
2017-11-28 10:03:00	18280.000000	18280.000000	18270.000000	18270.000000
2017-11-28 10:04:00	18270.000000	18270.000000	18270.000000	18270.000000
2017-11-28 10:05:00	18270.000000	18270.000000	18270.000000	18270.000000
2017-11-28 10:06:00	18270.000000	18280.000000	18270.000000	18280.000000
2017-11-28 10:07:00	18280.000000	18280.000000	18275.000000	18275.000000
2017-11-28 10:08:00	18270.000000	18295.000000	18270.000000	18290.000000
2017-11-28 10:09:00	18290.000000	18310.000000	18290.000000	18290.000000
2017-11-28 10:10:00	18290.000000	18290.000000	18280.000000	18280.000000
2017-11-28 10:11:00	18280.000000	18280.000000	18280.000000	18280.000000
2017-11-28 10:13:00	18280.000000	18280.000000	18280.000000	18280.000000
2017-11-28 10:14:00	18280.000000	18280.000000	18280.000000	18280.000000
2017-11-28 10:32:00	18275.000000	18280.000000	18275.000000	18280.000000
2017-11-28 10:33:00	18280.000000	18280.000000	18280.000000	18280.000000
2017-11-28 10:34:00	18275.000000	18280.000000	18275.000000	18280.000000
2017-11-28 10:36:00	18280.000000	18280.000000	18280.000000	18280.000000
2017-11-28 10:38:00	18285.000000	18290.000000	18285.000000	18290.000000
2017-11-28 10:39:00	18285.000000	18285.000000	18285.000000	18285.000000
2017-11-28 10:41:00	18285.000000	18285.000000	18285.000000	18285.000000
2017-11-28 10:42:00	18280.000000	18280.000000	18275.000000	18275.000000
2017-11-28 10:43:00	18270.000000	18270.000000	18270.000000	18270.000000
2017-11-28 10:44:00	18260.000000	18260.000000	18240.000000	18240.000000
2017-11-28 10:45:00	18245.000000	18250.000000	18240.000000	18250.000000
2017-11-28 10:46:00	18245.000000	18260.000000	18245.000000	18260.000000
2017-11-28 10:47:00	18265.000000	18265.000000	18265.000000	18265.000000
2017-11-28 10:48:00	18265.000000	18265.000000	18265.000000	18265.000000
2017-11-28 10:50:00	18270.000000	18270.000000	18270.000000	18270.000000
2017-11-28 10:51:00	18265.000000	18265.000000	18265.000000	18265.000000
2017-11-28 10:52:00	18270.000000	18270.000000	18270.000000	18270.000000
2017-11-28 10:53:00	18270.000000	18270.000000	18270.000000	18270.000000
2017-11-28 10:55:00	18270.000000	18270.000000	18270.000000	18270.000000
2017-11-28 10:56:00	18270.000000	18270.000000	18270.000000	18270.000000
2017-11-28 10:57:00	18265.000000	18265.000000	18265.000000	18265.000000
2017-11-28 11:01:00	18255.000000	18265.000000	18255.000000	18265.000000
2017-11-28 11:02:00	18260.000000	18260.000000	18260.000000	18260.000000
2017-11-28 11:04:00	18265.000000	18265.000000	18150.000000	18160.000000
2017-11-28 11:05:00	18150.000000	18225.000000	18150.000000	18200.000000
2017-11-28 11:06:00	18180.000000	18220.000000	18170.000000	18195.000000
2017-11-28 11:07:00	18190.000000	18190.000000	18190.000000	18190.000000
2017-11-28 11:08:00	18180.000000	18180.000000	18170.000000	18170.000000
2017-11-28 11:09:00	18175.000000	18175.000000	18175.000000	18175.000000
2017-11-28 11:10:00	18175.000000	18185.000000	18175.000000	18185.000000
2017-11-28 11:11:00	18200.000000	18200.000000	18200.000000	18200.000000
2017-11-28 11:12:00	18195.000000	18195.000000	18190.000000	18190.000000
2017-11-28 11:13:00	18180.000000	18185.000000	18180.000000	18185.000000
2017-11-28 11:15:00	18180.000000	18180.000000	18180.000000	18180.000000
2017-11-28 11:16:00	18180.000000	18200.000000	18180.000000	18200.000000
2017-11-28 11:19:00	18195.000000	18200.000000	18195.000000	18200.000000
2017-11-28 11:20:00	18195.000000	18210.000000	18195.000000	18205.000000
2017-11-28 11:21:00	18205.000000	18220.000000	18205.000000	18220.000000
2017-11-28 11:22:00	18215.000000	18225.000000	18215.000000	18225.000000
2017-11-28 11:23:00	18225.000000	18275.000000	18225.000000	18265.000000
2017-11-28 11:24:00	18260.000000	18260.000000	18260.000000	18260.000000
2017-11-28 11:26:00	18255.000000	18255.000000	18255.000000	18255.000000
2017-11-28 11:27:00	18250.000000	18250.000000	18250.000000	18250.000000
2017-11-28 13:30:00	18250.000000	18255.000000	18250.000000	18255.000000
2017-11-28 13:31:00	18265.000000	18265.000000	18265.000000	18265.000000
2017-11-28 13:32:00	18255.000000	18255.000000	18255.000000	18255.000000
2017-11-28 13:33:00	18265.000000	18350.000000	18265.000000	18345.000000
