datetime	open	high	low	close
2017-08-11 09:05:00	19035.000000	19035.000000	19035.000000	19035.000000
2017-08-11 09:09:00	19035.000000	19035.000000	19035.000000	19035.000000
2017-08-11 09:20:00	18970.000000	18970.000000	18970.000000	18970.000000
2017-08-11 09:21:00	18980.000000	18980.000000	18980.000000	18980.000000
2017-08-11 09:22:00	18900.000000	18965.000000	18885.000000	18885.000000
2017-08-11 09:40:00	18980.000000	18980.000000	18980.000000	18980.000000
2017-08-11 09:41:00	18940.000000	18940.000000	18940.000000	18940.000000
2017-08-11 10:00:00	18955.000000	18955.000000	18955.000000	18955.000000
2017-08-11 11:23:00	18880.000000	18880.000000	18880.000000	18880.000000
2017-08-11 11:25:00	18870.000000	18870.000000	18870.000000	18870.000000
2017-08-11 13:34:00	18865.000000	18865.000000	18865.000000	18865.000000
2017-08-11 14:01:00	18940.000000	18940.000000	18940.000000	18940.000000
2017-08-11 21:08:00	19040.000000	19040.000000	19040.000000	19040.000000
2017-08-11 21:15:00	19065.000000	19065.000000	19030.000000	19030.000000
2017-08-11 21:29:00	19060.000000	19060.000000	19060.000000	19060.000000
2017-08-11 21:51:00	19070.000000	19070.000000	19070.000000	19070.000000
2017-08-11 22:26:00	19040.000000	19040.000000	19040.000000	19040.000000
2017-08-11 22:30:00	19040.000000	19040.000000	19040.000000	19040.000000
2017-08-11 22:39:00	19050.000000	19050.000000	19050.000000	19050.000000
2017-08-11 22:45:00	19100.000000	19100.000000	19100.000000	19100.000000
2017-08-11 22:58:00	19000.000000	19000.000000	19000.000000	19000.000000
2017-08-11 23:13:00	19000.000000	19000.000000	19000.000000	19000.000000
