datetime	open	high	low	close
2017-09-19 00:05:00	19470.000000	19470.000000	19470.000000	19470.000000
2017-09-19 00:11:00	19475.000000	19475.000000	19470.000000	19470.000000
2017-09-19 00:14:00	19470.000000	19470.000000	19470.000000	19470.000000
2017-09-19 00:22:00	19455.000000	19460.000000	19455.000000	19460.000000
2017-09-19 00:55:00	19470.000000	19470.000000	19470.000000	19470.000000
2017-09-19 00:59:00	19460.000000	19460.000000	19460.000000	19460.000000
2017-09-19 09:00:00	19505.000000	19505.000000	19500.000000	19500.000000
2017-09-19 09:01:00	19510.000000	19510.000000	19510.000000	19510.000000
2017-09-19 09:02:00	19515.000000	19515.000000	19515.000000	19515.000000
2017-09-19 09:04:00	19515.000000	19515.000000	19500.000000	19500.000000
2017-09-19 09:05:00	19510.000000	19520.000000	19500.000000	19510.000000
2017-09-19 09:06:00	19500.000000	19500.000000	19485.000000	19485.000000
2017-09-19 09:08:00	19470.000000	19470.000000	19470.000000	19470.000000
2017-09-19 09:09:00	19485.000000	19545.000000	19485.000000	19500.000000
2017-09-19 09:10:00	19480.000000	19500.000000	19480.000000	19480.000000
2017-09-19 09:11:00	19475.000000	19475.000000	19475.000000	19475.000000
2017-09-19 09:13:00	19465.000000	19465.000000	19465.000000	19465.000000
2017-09-19 09:15:00	19470.000000	19470.000000	19455.000000	19455.000000
2017-09-19 09:16:00	19455.000000	19460.000000	19455.000000	19460.000000
2017-09-19 09:17:00	19465.000000	19465.000000	19445.000000	19445.000000
2017-09-19 09:18:00	19460.000000	19475.000000	19455.000000	19455.000000
2017-09-19 09:19:00	19470.000000	19470.000000	19465.000000	19465.000000
2017-09-19 09:20:00	19470.000000	19470.000000	19470.000000	19470.000000
2017-09-19 09:21:00	19460.000000	19480.000000	19460.000000	19480.000000
2017-09-19 09:22:00	19465.000000	19480.000000	19465.000000	19475.000000
2017-09-19 09:23:00	19480.000000	19480.000000	19480.000000	19480.000000
2017-09-19 09:24:00	19480.000000	19480.000000	19460.000000	19475.000000
2017-09-19 09:25:00	19475.000000	19480.000000	19475.000000	19480.000000
2017-09-19 09:26:00	19475.000000	19485.000000	19475.000000	19485.000000
2017-09-19 09:27:00	19460.000000	19520.000000	19460.000000	19515.000000
2017-09-19 09:28:00	19520.000000	19520.000000	19505.000000	19505.000000
2017-09-19 09:29:00	19515.000000	19520.000000	19515.000000	19520.000000
2017-09-19 09:30:00	19525.000000	19530.000000	19515.000000	19515.000000
2017-09-19 09:32:00	19500.000000	19500.000000	19500.000000	19500.000000
2017-09-19 09:33:00	19500.000000	19500.000000	19490.000000	19490.000000
2017-09-19 09:41:00	19475.000000	19475.000000	19475.000000	19475.000000
2017-09-19 09:42:00	19470.000000	19470.000000	19470.000000	19470.000000
2017-09-19 09:43:00	19470.000000	19470.000000	19470.000000	19470.000000
2017-09-19 09:46:00	19450.000000	19450.000000	19440.000000	19440.000000
2017-09-19 09:47:00	19445.000000	19445.000000	19445.000000	19445.000000
2017-09-19 09:48:00	19440.000000	19445.000000	19440.000000	19445.000000
2017-09-19 09:50:00	19460.000000	19460.000000	19460.000000	19460.000000
2017-09-19 09:51:00	19455.000000	19465.000000	19455.000000	19465.000000
2017-09-19 09:52:00	19475.000000	19475.000000	19475.000000	19475.000000
2017-09-19 09:53:00	19470.000000	19480.000000	19470.000000	19470.000000
2017-09-19 09:55:00	19475.000000	19475.000000	19475.000000	19475.000000
2017-09-19 09:56:00	19460.000000	19500.000000	19460.000000	19485.000000
2017-09-19 09:57:00	19490.000000	19500.000000	19490.000000	19500.000000
2017-09-19 09:58:00	19485.000000	19485.000000	19485.000000	19485.000000
2017-09-19 09:59:00	19490.000000	19505.000000	19490.000000	19505.000000
2017-09-19 10:00:00	19510.000000	19510.000000	19510.000000	19510.000000
2017-09-19 10:01:00	19510.000000	19510.000000	19510.000000	19510.000000
2017-09-19 10:03:00	19520.000000	19520.000000	19510.000000	19510.000000
2017-09-19 10:04:00	19520.000000	19520.000000	19490.000000	19490.000000
