datetime	open	high	low	close
2017-09-15 00:01:00	18950.000000	18950.000000	18950.000000	18950.000000
2017-09-15 00:23:00	18960.000000	18960.000000	18960.000000	18960.000000
2017-09-15 00:40:00	18960.000000	18960.000000	18960.000000	18960.000000
2017-09-15 00:44:00	18905.000000	18905.000000	18900.000000	18900.000000
2017-09-15 00:54:00	18955.000000	18955.000000	18945.000000	18945.000000
2017-09-15 09:00:00	18965.000000	18965.000000	18965.000000	18965.000000
2017-09-15 09:01:00	18970.000000	18970.000000	18970.000000	18970.000000
2017-09-15 09:02:00	18965.000000	18965.000000	18965.000000	18965.000000
2017-09-15 09:04:00	18970.000000	18970.000000	18940.000000	18940.000000
2017-09-15 09:06:00	18950.000000	19000.000000	18950.000000	19000.000000
2017-09-15 09:07:00	18985.000000	18995.000000	18980.000000	18980.000000
2017-09-15 09:08:00	18995.000000	18995.000000	18965.000000	18965.000000
2017-09-15 09:09:00	19000.000000	19005.000000	18990.000000	19005.000000
2017-09-15 09:10:00	19010.000000	19030.000000	19005.000000	19030.000000
2017-09-15 09:11:00	19065.000000	19065.000000	19065.000000	19065.000000
2017-09-15 09:13:00	19070.000000	19070.000000	19070.000000	19070.000000
2017-09-15 09:14:00	19075.000000	19075.000000	19075.000000	19075.000000
2017-09-15 09:15:00	19090.000000	19090.000000	19090.000000	19090.000000
2017-09-15 09:16:00	19090.000000	19090.000000	19090.000000	19090.000000
2017-09-15 09:17:00	19140.000000	19145.000000	19140.000000	19145.000000
2017-09-15 09:18:00	19125.000000	19125.000000	19125.000000	19125.000000
2017-09-15 09:19:00	19100.000000	19100.000000	19100.000000	19100.000000
2017-09-15 09:20:00	19120.000000	19130.000000	19120.000000	19130.000000
2017-09-15 09:21:00	19130.000000	19130.000000	19130.000000	19130.000000
2017-09-15 09:26:00	19115.000000	19115.000000	19115.000000	19115.000000
2017-09-15 09:27:00	19120.000000	19120.000000	19120.000000	19120.000000
2017-09-15 09:28:00	19140.000000	19140.000000	19140.000000	19140.000000
2017-09-15 09:29:00	19150.000000	19180.000000	19150.000000	19180.000000
2017-09-15 09:30:00	19180.000000	19180.000000	19130.000000	19130.000000
2017-09-15 09:32:00	19135.000000	19135.000000	19135.000000	19135.000000
2017-09-15 09:36:00	19135.000000	19215.000000	19135.000000	19165.000000
2017-09-15 09:37:00	19165.000000	19165.000000	19165.000000	19165.000000
2017-09-15 09:38:00	19185.000000	19185.000000	19185.000000	19185.000000
2017-09-15 09:39:00	19190.000000	19190.000000	19190.000000	19190.000000
2017-09-15 09:40:00	19200.000000	19200.000000	19200.000000	19200.000000
2017-09-15 09:41:00	19200.000000	19200.000000	19200.000000	19200.000000
2017-09-15 09:43:00	19210.000000	19210.000000	19210.000000	19210.000000
2017-09-15 09:45:00	19210.000000	19210.000000	19210.000000	19210.000000
2017-09-15 09:46:00	19220.000000	19230.000000	19200.000000	19230.000000
