datetime	open	high	low	close
2017-08-28 09:00:00	18685.000000	18685.000000	18685.000000	18685.000000
2017-08-28 09:02:00	18695.000000	18695.000000	18695.000000	18695.000000
2017-08-28 09:10:00	18735.000000	18735.000000	18735.000000	18735.000000
2017-08-28 09:21:00	18720.000000	18720.000000	18720.000000	18720.000000
2017-08-28 09:22:00	18720.000000	18720.000000	18720.000000	18720.000000
2017-08-28 09:23:00	18720.000000	18720.000000	18720.000000	18720.000000
2017-08-28 09:24:00	18720.000000	18720.000000	18720.000000	18720.000000
2017-08-28 09:28:00	18720.000000	18720.000000	18720.000000	18720.000000
2017-08-28 09:31:00	18720.000000	18720.000000	18720.000000	18720.000000
2017-08-28 09:40:00	18675.000000	18675.000000	18675.000000	18675.000000
2017-08-28 09:41:00	18675.000000	18675.000000	18675.000000	18675.000000
2017-08-28 09:42:00	18675.000000	18675.000000	18675.000000	18675.000000
2017-08-28 09:43:00	18675.000000	18675.000000	18675.000000	18675.000000
2017-08-28 09:49:00	18670.000000	18670.000000	18670.000000	18670.000000
2017-08-28 09:57:00	18685.000000	18685.000000	18685.000000	18685.000000
2017-08-28 10:08:00	18670.000000	18670.000000	18670.000000	18670.000000
2017-08-28 10:09:00	18670.000000	18670.000000	18670.000000	18670.000000
2017-08-28 10:12:00	18660.000000	18660.000000	18660.000000	18660.000000
2017-08-28 10:14:00	18650.000000	18650.000000	18650.000000	18650.000000
2017-08-28 10:41:00	18705.000000	18705.000000	18690.000000	18690.000000
2017-08-28 10:43:00	18700.000000	18700.000000	18695.000000	18695.000000
2017-08-28 10:44:00	18695.000000	18705.000000	18695.000000	18705.000000
2017-08-28 10:45:00	18725.000000	18755.000000	18725.000000	18745.000000
2017-08-28 10:46:00	18740.000000	18740.000000	18735.000000	18735.000000
2017-08-28 10:48:00	18770.000000	18770.000000	18770.000000	18770.000000
2017-08-28 10:53:00	18740.000000	18740.000000	18740.000000	18740.000000
2017-08-28 11:01:00	18730.000000	18735.000000	18730.000000	18730.000000
2017-08-28 11:06:00	18730.000000	18730.000000	18720.000000	18720.000000
2017-08-28 11:07:00	18730.000000	18740.000000	18730.000000	18740.000000
2017-08-28 11:12:00	18735.000000	18735.000000	18735.000000	18735.000000
2017-08-28 11:13:00	18735.000000	18735.000000	18730.000000	18735.000000
2017-08-28 11:23:00	18760.000000	18760.000000	18760.000000	18760.000000
2017-08-28 13:31:00	18765.000000	18765.000000	18765.000000	18765.000000
2017-08-28 13:33:00	18785.000000	18800.000000	18785.000000	18800.000000
2017-08-28 13:34:00	18800.000000	18820.000000	18800.000000	18805.000000
2017-08-28 13:38:00	18805.000000	18805.000000	18795.000000	18795.000000
2017-08-28 13:39:00	18825.000000	18825.000000	18825.000000	18825.000000
2017-08-28 13:40:00	18835.000000	18835.000000	18800.000000	18800.000000
2017-08-28 13:42:00	18840.000000	18840.000000	18810.000000	18810.000000
2017-08-28 13:43:00	18800.000000	18800.000000	18800.000000	18800.000000
2017-08-28 13:44:00	18800.000000	18800.000000	18800.000000	18800.000000
2017-08-28 14:02:00	18825.000000	18825.000000	18825.000000	18825.000000
2017-08-28 14:19:00	18790.000000	18790.000000	18785.000000	18785.000000
2017-08-28 14:39:00	18835.000000	18835.000000	18835.000000	18835.000000
2017-08-28 21:09:00	18800.000000	18800.000000	18750.000000	18750.000000
2017-08-28 21:10:00	18695.000000	18695.000000	18695.000000	18695.000000
2017-08-28 21:12:00	18725.000000	18725.000000	18725.000000	18725.000000
2017-08-28 21:14:00	18720.000000	18720.000000	18720.000000	18720.000000
2017-08-28 21:15:00	18720.000000	18720.000000	18720.000000	18720.000000
2017-08-28 21:19:00	18690.000000	18690.000000	18690.000000	18690.000000
2017-08-28 21:22:00	18760.000000	18760.000000	18760.000000	18760.000000
2017-08-28 21:25:00	18750.000000	18750.000000	18750.000000	18750.000000
2017-08-28 21:26:00	18730.000000	18730.000000	18730.000000	18730.000000
2017-08-28 21:33:00	18710.000000	18710.000000	18710.000000	18710.000000
2017-08-28 21:34:00	18670.000000	18670.000000	18670.000000	18670.000000
2017-08-28 21:35:00	18665.000000	18700.000000	18650.000000	18650.000000
2017-08-28 21:36:00	18630.000000	18680.000000	18630.000000	18680.000000
2017-08-28 21:45:00	18715.000000	18715.000000	18715.000000	18715.000000
2017-08-28 22:10:00	18690.000000	18730.000000	18690.000000	18730.000000
2017-08-28 22:14:00	18730.000000	18730.000000	18730.000000	18730.000000
2017-08-28 22:42:00	18680.000000	18680.000000	18680.000000	18680.000000
2017-08-28 23:16:00	18740.000000	18740.000000	18740.000000	18740.000000
