datetime	open	high	low	close
2017-06-19 09:26:00	16895.000000	16895.000000	16895.000000	16895.000000
2017-06-19 09:27:00	16900.000000	16900.000000	16900.000000	16900.000000
2017-06-19 09:30:00	16950.000000	16950.000000	16950.000000	16950.000000
2017-06-19 09:49:00	16965.000000	16965.000000	16965.000000	16965.000000
2017-06-19 09:54:00	16980.000000	16980.000000	16980.000000	16980.000000
2017-06-19 10:00:00	17000.000000	17000.000000	17000.000000	17000.000000
2017-06-19 11:13:00	17135.000000	17135.000000	17135.000000	17135.000000
2017-06-19 11:15:00	17150.000000	17150.000000	17150.000000	17150.000000
2017-06-19 14:54:00	17150.000000	17150.000000	17150.000000	17150.000000
2017-06-19 14:59:00	16945.000000	16945.000000	16945.000000	16945.000000
