datetime	open	high	low	close
2017-08-10 09:36:00	19200.000000	19200.000000	19175.000000	19175.000000
2017-08-10 09:45:00	19220.000000	19220.000000	19220.000000	19220.000000
2017-08-10 10:09:00	19235.000000	19235.000000	19235.000000	19235.000000
2017-08-10 10:10:00	19235.000000	19235.000000	19235.000000	19235.000000
2017-08-10 10:35:00	19195.000000	19195.000000	19195.000000	19195.000000
2017-08-10 10:36:00	19195.000000	19195.000000	19195.000000	19195.000000
2017-08-10 10:43:00	19195.000000	19195.000000	19195.000000	19195.000000
2017-08-10 10:44:00	19190.000000	19190.000000	19190.000000	19190.000000
2017-08-10 10:46:00	19210.000000	19210.000000	19210.000000	19210.000000
2017-08-10 10:47:00	19190.000000	19190.000000	19190.000000	19190.000000
2017-08-10 10:48:00	19190.000000	19190.000000	19190.000000	19190.000000
2017-08-10 11:17:00	19275.000000	19275.000000	19275.000000	19275.000000
2017-08-10 11:25:00	19265.000000	19265.000000	19265.000000	19265.000000
2017-08-10 13:34:00	19275.000000	19275.000000	19275.000000	19275.000000
2017-08-10 13:42:00	19290.000000	19290.000000	19290.000000	19290.000000
2017-08-10 13:55:00	19265.000000	19265.000000	19265.000000	19265.000000
2017-08-10 21:04:00	19255.000000	19255.000000	19255.000000	19255.000000
2017-08-10 21:11:00	19135.000000	19135.000000	19135.000000	19135.000000
2017-08-10 21:12:00	19150.000000	19150.000000	19150.000000	19150.000000
2017-08-10 21:16:00	19130.000000	19130.000000	19130.000000	19130.000000
2017-08-10 21:21:00	19115.000000	19115.000000	19115.000000	19115.000000
2017-08-10 21:34:00	19025.000000	19025.000000	19025.000000	19025.000000
2017-08-10 21:40:00	19000.000000	19000.000000	19000.000000	19000.000000
2017-08-10 21:51:00	19025.000000	19025.000000	19025.000000	19025.000000
2017-08-10 21:52:00	19025.000000	19025.000000	19025.000000	19025.000000
2017-08-10 21:59:00	18980.000000	18980.000000	18975.000000	18975.000000
2017-08-10 22:02:00	18935.000000	18935.000000	18935.000000	18935.000000
2017-08-10 22:06:00	18935.000000	18935.000000	18935.000000	18935.000000
2017-08-10 22:11:00	18960.000000	18960.000000	18960.000000	18960.000000
2017-08-10 22:32:00	19050.000000	19050.000000	19050.000000	19050.000000
2017-08-10 22:51:00	19070.000000	19070.000000	19070.000000	19070.000000
2017-08-10 23:04:00	19150.000000	19150.000000	19150.000000	19150.000000
2017-08-10 23:11:00	19155.000000	19155.000000	19155.000000	19155.000000
2017-08-10 23:48:00	19170.000000	19170.000000	19170.000000	19170.000000
